Epoch,MSE
1,0.0016301899530488653
2,0.0015382357124970381
3,0.0015083964327182481
4,0.001457741313629606
5,0.0013584767345172354
6,0.0013232256131038133
7,0.0013128693793993144
8,0.0013035806091812035
9,0.0012816547920366853
10,0.0012252083016319765
11,0.001219733698138403
12,0.0012180960676919643
13,0.0012180960676919643
14,0.0012122278882828687
15,0.0012077748713044253
16,0.0011812539729160049
17,0.0011812539729160049
18,0.001175892256030545
19,0.001171094171995306
20,0.0011666124775587255
21,0.0011584471371555785
22,0.0011582360725997816
23,0.0011564957160065989
24,0.0011541235919057973
25,0.00115272302473824
26,0.0011507293372458448
27,0.0011499556967257904
28,0.0011477401183452704
29,0.0011458174680211185
30,0.0011425045413343076
31,0.0011414990450561442
32,0.0011403891717388698
33,0.0011333873494143742
34,0.0011333873494143742
35,0.001132380487453467
36,0.0011294425978760798
37,0.0011183533212479407
38,0.0011175538453942332
39,0.0011163819598385247
40,0.0011111087210070923
41,0.0011052004206758476
42,0.001104389392546592
43,0.0010988922135278818
44,0.001098742990549736
45,0.001082615512682709
46,0.0010819591911891886
47,0.0010784393777480933
48,0.0010784393777480933
49,0.0010784393777480933
50,0.0010784393777480933
51,0.0010735843062260543
52,0.0010735843062260543
53,0.0010735843062260543
54,0.0010735843062260543
55,0.0010728937897387313
56,0.0010728937897387313
57,0.0010728937897387313
58,0.0010714968371538954
59,0.0010688970096697434
60,0.001068417288660765
61,0.0010649592155302509
62,0.0010647709610613328
63,0.0010646260787028434
64,0.0010646260787028434
65,0.0010636246550669397
66,0.0010636246550669397
67,0.0010636246550669397
68,0.0010636246550669397
69,0.0010636246550669397
70,0.001063618072792526
71,0.0010636128386965523
72,0.0010636076103201161
73,0.0010636076103201161
74,0.0010636074815263481
75,0.0010635940140420383
76,0.0010635903117028555
77,0.0010635860596723047
78,0.001063584389709766
79,0.001063584389709766
80,0.0010635835507040374
81,0.0010635806174904997
82,0.0010635806174904997
83,0.0010635760870974186
84,0.001063541213298552
85,0.0010635204069800906
86,0.0010635060626385524
87,0.0010634857178579572
88,0.0010634455851700924
89,0.0010634115461194307
90,0.0010633860517808272
91,0.0010633860517808272
92,0.0010633860517808272
93,0.0010633860517808272
94,0.0010633860517808272
95,0.0010633860517808272
96,0.0010633787876815311
97,0.0010633787876815311
98,0.0010633787876815311
99,0.0010633787876815311
100,0.0010633787876815311
101,0.0010633787876815311
102,0.0010633544527363192
103,0.0010633411794891004
104,0.0010632727505143573
105,0.0010632217915835847
106,0.0010632217915835847
107,0.001063218524225955
108,0.0010632181472522008
109,0.0010632181472522008
110,0.0010632181345770848
111,0.001063217957974924
112,0.001063217957974924
113,0.0010632179537672648
114,0.0010632179508527613
115,0.001063217936641888
116,0.001063217936641888
117,0.001063217936641888
118,0.0010632179354102104
119,0.0010632179354102104
120,0.0010632179354102104
121,0.0010632179354102104
122,0.0010632179353217098
123,0.0010632179352383863
124,0.0010632179352383863
125,0.0010632179352247602
126,0.0010632179352247602
127,0.0010632179352187707
128,0.0010632179352137278
129,0.001063217935207675
130,0.001063217935206136
131,0.0010632179352049302
132,0.0010632179352049302
133,0.0010632179352049302
134,0.001063217935204656
135,0.0010632179352043935
136,0.0010632179352043935
137,0.0010632179352043935
138,0.0010632179352036563
139,0.0010632179352036563
140,0.0010632179352035812
141,0.001063217935203515
142,0.001063217935203515
143,0.0010632179352030172
144,0.0010632179352030172
145,0.0010632179352030172
146,0.0010632179352030172
147,0.0010632179352030172
148,0.0010632179352007918
149,0.0010632179351999591
150,0.0010632179351999591
151,0.0010632179351999591
152,0.0010632179351997536
153,0.001063217935199636
154,0.001063217935199534
155,0.0010632179351994695
156,0.001063217935199432
157,0.001063217935199432
158,0.0010632179351994274
159,0.001063217935199418
160,0.001063217935199405
161,0.0010557874480122266
162,0.0010541269538461321
163,0.0010503083388552295
164,0.001037473227477024
165,0.0010289194141431027
166,0.0010219219958273866
167,0.0010147834805681682
168,0.0010101582208907052
169,0.0010101582208907052
170,0.001004675903901321
171,0.000997979860854874
172,0.0009861187822957885
173,0.0009861187822957885
174,0.000983499419449783
175,0.0009743723374905592
176,0.0009743723374905592
177,0.0009743723374905592
178,0.0009743723374905592
179,0.0009694610234720084
180,0.0009623061701158799
181,0.0009566174263447224
182,0.0009432889671276832
183,0.0009350468579940248
184,0.0009250464714679365
185,0.0009180997535449891
186,0.0009121904713665671
187,0.0009028325082580527
188,0.0008944180857814703
189,0.0008944180857814703
190,0.0008922997210597853
191,0.0008894013861878656
192,0.000886304762318913
193,0.0008837396084282906
194,0.0008818600882398016
195,0.0008791216875433506
196,0.0008781058987696382
197,0.0008762376329898757
198,0.0008755230746571416
199,0.0008744460382027926
200,0.0008725369127498564
201,0.0008715028449995979
202,0.0008634801868419643
203,0.0008625878990457716
204,0.0008618850543476802
205,0.0008612061012048676
206,0.000860695557092572
207,0.0008604686030885467
208,0.0008603972926100156
209,0.0008603413545247064
210,0.0008600255597683464
211,0.000859325581634713
212,0.0008589519600819461
213,0.0008584600071768829
214,0.0008579867413114182
215,0.0008578847287395929
216,0.0008558256428589138
217,0.0008550386105253643
218,0.0008547915125370398
219,0.0008545729889775113
220,0.0008545729889775113
221,0.0008544320918287462
222,0.0008540615016865416
223,0.0008540367385324227
224,0.0008539812269494633
225,0.0008538579116625855
226,0.0008535527502956887
227,0.0008535527502956887
228,0.000853188799172453
229,0.000853188799172453
230,0.000853188799172453
231,0.0008531652275533664
232,0.0008530104640180323
233,0.0008522064939379384
234,0.0008512617068491772
235,0.0008511817538934701
236,0.0008511423217666749
237,0.0008511409410468156
238,0.000851123636485698
239,0.0008508970995565323
240,0.0008508188330466725
241,0.0008505906045052702
242,0.0008501461628015822
243,0.0008498134242353648
244,0.0008493421939491494
245,0.000849153540645464
246,0.0008490941259332755
247,0.0008490920425170732
248,0.0008490744802574178
249,0.0008486761526016842
250,0.0008445705306260019
251,0.0008391520321613816
252,0.0008361857463979462
253,0.0008359473383295559
254,0.000835476706469703
255,0.0008353517445982893
256,0.0008323965627707006
257,0.0008321082706317604
258,0.0008316301716586359
259,0.0008315248005610032
260,0.0008303285308799252
261,0.0008297134745035946
262,0.0008297134745035946
263,0.0008297134745035946
264,0.0008293919684213735
265,0.0008288314751085402
266,0.0008288314751085402
267,0.0008288314751085402
268,0.0008288314751085402
269,0.0008288314751085402
270,0.0008288314751085402
271,0.0008287208853971525
272,0.0008286363447853525
273,0.0008286363447853525
274,0.000827000471055426
275,0.0008264111160238419
276,0.0008236814274737111
277,0.0008233416381495905
278,0.0008210593827327108
279,0.0008199531672880898
280,0.0008197432266355349
281,0.0008188663867675804
282,0.0008153500517464977
283,0.0008145847459842096
284,0.000813637402465126
285,0.0008112382310302124
286,0.0008101171358646606
287,0.0008101171358646606
288,0.0008084906162786162
289,0.0008082936586200004
290,0.0008082936586200004
291,0.0008082936586200004
292,0.0008082936586200004
293,0.0008077682573946618
294,0.0008059159896770058
295,0.0008059159896770058
296,0.0008059064824501794
297,0.000804692584229205
298,0.0008045145266112889
299,0.0008039777956962762
300,0.0008019875931791782
301,0.0008019875931791782
302,0.0008019875931791782
303,0.0007999365045581312
304,0.0007988617421720807
305,0.0007988617421720807
306,0.0007979066216841889
307,0.00079734964790589
308,0.0007972239985813759
309,0.0007969178233757983
310,0.0007965189742437879
311,0.0007964327162389919
312,0.0007964069047805317
313,0.0007963858119491787
314,0.0007962967251873694
315,0.0007962162238152642
316,0.0007962018065485655
317,0.0007961316657550203
318,0.000796081905411316
319,0.0007960419979669053
320,0.0007959048435329078
321,0.0007957710222744622
322,0.0007957179917955543
323,0.0007957179917955543
324,0.0007956568421647305
325,0.0007956568421647305
326,0.0007953563845855661
327,0.0007914048075287191
328,0.0007896332978085549
329,0.000789632885452097
330,0.0007896313268558238
331,0.0007895799533685859
332,0.0007890915582490919
333,0.0007886730081233154
334,0.0007886726436744152
335,0.0007883664041889653
336,0.0007882769261769191
337,0.0007880505113737636
338,0.000787986753468532
339,0.000787986753468532
340,0.0007879749922758784
341,0.0007879643105374595
342,0.0007879640032140004
343,0.0007879640032140004
344,0.0007879640032140004
345,0.0007879640032140004
346,0.0007879640032140004
347,0.0007879638828575011
348,0.0007879638828575011
349,0.0007879637206348961
350,0.0007879637206348961
351,0.0007879637206348961
352,0.0007879637206348961
353,0.0007879637206348961
354,0.0007879637206348961
355,0.0007879637206348961
356,0.0007879637172705495
357,0.0007879635507326738
358,0.0007879635507326738
359,0.0007879635507326738
360,0.0007879635507326738
361,0.0007879635507326738
362,0.0007879635501995477
363,0.0007879635501995477
364,0.0007879635498397354
365,0.0007879635498397354
366,0.0007879635495743918
367,0.0007879635493443283
368,0.0007879635493443283
369,0.0007879635491997565
370,0.0007879635491997565
371,0.0007879635491997565
372,0.0007879635491849482
373,0.0007879635491849482
374,0.000787963549184791
375,0.000787963549184599
376,0.0007879635491844825
377,0.0007879635491844275
378,0.0007879635491844275
379,0.0007879635491843882
380,0.0007879635491843882
381,0.0007879635491843882
382,0.0007879635491843876
383,0.0007879635491843876
384,0.0007879635491843875
385,0.0007879618315010503
386,0.0007879601380237461
387,0.000787957325017219
388,0.0007877225892596005
389,0.0007867628988047815
390,0.0007856002700457337
391,0.0007840298975134742
392,0.0007829166001748669
393,0.0007829166001748669
394,0.0007829166001748669
395,0.0007829166001748669
396,0.0007822926566948666
397,0.0007816827237012981
398,0.0007813573344792103
399,0.0007811407262709012
400,0.0007811407262709012
401,0.000781102549053143
402,0.0007810682104394343
403,0.0007810468612171162
404,0.00078103050819625
405,0.0007810027909788725
406,0.0007810006557475894
407,0.0007809854096876837
408,0.0007809763989397452
409,0.0007809519031498132
410,0.0007809519031498132
411,0.0007809516047595076
412,0.0007809513301436713
413,0.0007809513301436713
414,0.0007809160738334444
415,0.0007808265954492888
416,0.0007807548523369157
417,0.0007807548523369157
418,0.0007807481502854552
419,0.0007807481502854552
420,0.0007807481502854552
421,0.0007807455315012266
422,0.0007807442736301124
423,0.0007807437562084909
424,0.000780740919579564
425,0.000780740919579564
426,0.0007807347219266441
427,0.0007805695539947185
428,0.0007805695539947185
429,0.0007799922079269666
430,0.0007799922079269666
431,0.0007799922079269666
432,0.0007799922079269666
433,0.0007794726650404354
434,0.0007789495906761236
435,0.0007786188519608299
436,0.0007770736354750187
437,0.0007770736354750187
438,0.0007764111656705248
439,0.0007760824971762508
440,0.0007756487429697241
441,0.0007735721703200383
442,0.0007733928577716869
443,0.0007728727815920383
444,0.0007728727815920383
445,0.0007728727815920383
446,0.0007725947902041713
447,0.0007722424286257352
448,0.0007713400062317998
449,0.0007696481787986063
450,0.0007687069632512139
451,0.0007682498389410379
452,0.0007679197154890984
453,0.0007679197154890984
454,0.0007662878081257951
455,0.0007662878081257951
456,0.0007650306273721874
457,0.0007650306273721874
458,0.0007644805460682844
459,0.0007636644539023132
460,0.0007623540227773789
461,0.0007618503293670155
462,0.000761569577095419
463,0.0007607340496044234
464,0.0007597792861186496
465,0.0007597633790598991
466,0.0007566703741919566
467,0.0007561067552346497
468,0.0007558610162071696
469,0.0007555439624941482
470,0.0007552666949023701
471,0.0007548639786954852
472,0.0007545082502678623
473,0.0007535913042171554
474,0.0007533564416918775
475,0.0007526976056498076
476,0.0007526312838220029
477,0.0007513071951254457
478,0.0007507523965865139
479,0.0007485981903861691
480,0.000744648862206386
481,0.000744648862206386
482,0.0007442443060167039
483,0.0007439692814768472
484,0.0007431029372958023
485,0.0007431029372958023
486,0.0007430646362982932
487,0.0007430572037303693
488,0.000743052086428256
489,0.0007430177596608561
490,0.0007429787090519252
491,0.0007429696579327595
492,0.0007429696425739842
493,0.0007428019350712145
494,0.0007427684334802865
495,0.0007427552755702382
496,0.0007427499536774143
497,0.0007427415581409296
498,0.0007427362438339772
499,0.0007427362438339772
500,0.0007427362438339772
501,0.0007427362438339772
502,0.0007427362438339772
503,0.0007427362438339772
504,0.0007427362438339772
505,0.0007427362438339772
506,0.0007427362438339772
507,0.0007427362438339772
508,0.0007427362438339772
509,0.0007427362438339772
510,0.0007427362438339772
511,0.0007427362438339772
512,0.0007427362438339772
513,0.0007427362438339772
514,0.0007427362438339772
515,0.0007427362438339772
516,0.0007427362438339772
517,0.0007427362438339772
518,0.0007427362438339772
519,0.0007427362438339772
520,0.0007427362438339772
521,0.0007427362438339772
522,0.0007427362438339772
523,0.0007427362438339772
524,0.0007427362438339772
525,0.0007427362438339772
526,0.0007427362438339772
527,0.0007427362438339772
528,0.0007427362438339772
529,0.0007427362438339772
530,0.0007427362438339772
531,0.0007427362438339772
532,0.0007427362438339772
533,0.0007427362438339772
534,0.0007427362438339772
535,0.0007427362438339772
536,0.0007427362438339772
537,0.0007427362438339772
538,0.0007427362438339772
539,0.0007427362438339772
540,0.0007427362438339772
541,0.0007427362438339772
542,0.0007427362438339772
543,0.0007427362438339772
544,0.0007427362438339772
545,0.0007427362438339772
546,0.0007427362438339772
547,0.0007427362438339772
548,0.0007427362438339772
549,0.0007427362438339772
550,0.0007427362438339772
551,0.0007427362438339772
552,0.0007427362438339772
553,0.0007427362438339772
554,0.0007427362438339772
555,0.0007427362438339772
556,0.0007427362438339772
557,0.0007427362438339772
558,0.0007427362438339772
559,0.0007427362438339772
560,0.0007427362438339772
561,0.0007427362438339772
562,0.0007427362438339772
563,0.0007427362438339772
564,0.0007427362438339772
565,0.0007427362438339772
566,0.0007427362438339772
567,0.0007427362438339772
568,0.0007427362438339772
569,0.0007427362438339772
570,0.0007427362438339772
571,0.0007427362438339772
572,0.0007427362438339772
573,0.0007427362438339772
574,0.0007427362438339772
575,0.0007427362438339772
576,0.0007427362438339772
577,0.0007427362438339772
578,0.0007427362438339772
579,0.0007427362438339772
580,0.0007427362438339772
581,0.0007427362438339772
582,0.0007427362438339772
583,0.0007427362438339772
584,0.0007427362438339772
585,0.0007427362438339772
586,0.0007427362438339772
587,0.0007427362438339772
588,0.0007427362438339772
589,0.0007427362438339772
590,0.0007427362438339772
591,0.0007427362438339772
592,0.0007427362438339772
593,0.0007427362438339772
594,0.0007427362438339772
595,0.0007427362438339772
596,0.0007427362438339772
597,0.0007427362438339772
598,0.0007427362438339772
599,0.0007427362438339772
600,0.0007427362438339772
601,0.0007427362438339772
602,0.0007427362438339772
603,0.0007427362438339772
604,0.0007427362438339772
605,0.0007427362438339772
606,0.0007427362438339772
607,0.0007427362438339772
608,0.0007427362438339772
609,0.0007427362438339772
610,0.0007427362438339772
611,0.0007427362438339772
612,0.0007427362438339772
613,0.0007427362438339772
614,0.0007427362438339772
615,0.0007427362438339772
616,0.0007427362438339772
617,0.0007427362438339772
618,0.0007427362438339772
619,0.0007427362438339772
620,0.0007427362438339772
621,0.0007427362438339772
622,0.0007427362438339772
623,0.0007427362438339772
624,0.0007427362438339772
625,0.0007427362438339772
626,0.0007427362438339772
627,0.0007427362438339772
628,0.0007427362438339772
629,0.0007427362438339772
630,0.0007427362438339772
631,0.0007427362438339772
632,0.0007427362438339772
633,0.0007427362438339772
634,0.0007427362438339772
635,0.0007427362438339772
636,0.0007427362438339772
637,0.0007427362438339772
638,0.0007427362438339772
639,0.0007427362438339772
640,0.0007427362438339772
641,0.0007427362438339772
642,0.0007427362438339772
643,0.0007427362438339772
644,0.0007427362438339772
645,0.0007427362438339772
646,0.0007427362438339772
647,0.0007427362438339772
648,0.0007427362438339772
649,0.0007427362438339772
650,0.0007427362438339772
651,0.0007427362438339772
652,0.0007427362140938311
653,0.0007427362140938311
654,0.0007427362140938311
655,0.0007427362140938311
656,0.0007427362140938311
657,0.0007427362140938311
658,0.0007427362140938311
659,0.0007427362140938311
660,0.0007427362140938311
661,0.0007427362140938311
662,0.0007427362140938311
663,0.0007427362140938311
664,0.0007427362140938311
665,0.0007427362140938311
666,0.0007427362140938311
667,0.0007427362140938311
668,0.0007427362140938311
669,0.0007427362140938311
670,0.0007427362140938311
671,0.0007427357438145861
672,0.0007427357438145861
673,0.0007427357438145861
674,0.0007427357438145861
675,0.0007427357438145861
676,0.0007427357438145861
677,0.0007427357438145861
678,0.0007427357438145861
679,0.0007427357438145861
680,0.0007427357438145861
681,0.0007427357438145861
682,0.0007427357438145861
683,0.0007427357438145861
684,0.0007427357438145861
685,0.0007427357438145861
686,0.0007427357438145861
687,0.0007427357438145861
688,0.0007427357438145861
689,0.0007427357438145861
690,0.0007427357438145861
691,0.0007427357438145861
692,0.0007427357438145861
693,0.0007427357438145861
694,0.0007427357438145861
695,0.0007427357438145861
696,0.0007427357438145861
697,0.0007427357438145861
698,0.0007427357438145861
699,0.0007427357438145861
700,0.0007427357438145861
701,0.0007427357438145861
702,0.0007427357438145861
703,0.0007427357438145861
704,0.0007427357438145861
705,0.0007427357438145861
706,0.0007427357438145861
707,0.0007427357438145861
708,0.0007427357438145861
709,0.0007427357438145861
710,0.0007427357438145861
711,0.0007427357438145861
712,0.0007427357438145861
713,0.0007427357438145861
714,0.0007427357438145861
715,0.0007427357438145861
716,0.0007427357438145861
717,0.0007427357438145861
718,0.0007427357438145861
719,0.0007427357438145861
720,0.0007427357438145861
721,0.0007427357438145861
722,0.0007427357438145861
723,0.0007427357438145861
724,0.0007427357438145861
725,0.0007427357438145861
726,0.0007427357438145861
727,0.0007427357438145861
728,0.0007427357438145861
729,0.0007427357438145861
730,0.0007427357438145861
731,0.0007427357438145861
732,0.0007427357438145861
733,0.0007427357438145861
734,0.0007427357438145861
735,0.0007427357438145861
736,0.0007427357438145861
737,0.00074273563265708
738,0.00074273563265708
739,0.00074273563265708
740,0.00074273563265708
741,0.00074273563265708
742,0.00074273563265708
743,0.00074273563265708
744,0.00074273563265708
745,0.00074273563265708
746,0.00074273563265708
747,0.00074273563265708
748,0.00074273563265708
749,0.00074273563265708
750,0.00074273563265708
751,0.00074273563265708
752,0.00074273563265708
753,0.00074273563265708
754,0.00074273563265708
755,0.00074273563265708
756,0.00074273563265708
757,0.00074273563265708
758,0.00074273563265708
759,0.00074273563265708
760,0.00074273563265708
761,0.00074273563265708
762,0.00074273563265708
763,0.00074273563265708
764,0.00074273563265708
765,0.00074273563265708
766,0.00074273563265708
767,0.00074273563265708
768,0.00074273563265708
769,0.00074273563265708
770,0.0007426151526922551
771,0.0007426110465460021
772,0.0007426110465460021
773,0.0007426110465460021
774,0.0007426110465460021
775,0.0007426110465460021
776,0.0007426110465460021
777,0.0007426038545072851
778,0.0007426038545072851
779,0.0007426038545072851
780,0.0007426038545072851
781,0.0007426038545072851
782,0.0007426038545072851
783,0.0007426038545072851
784,0.0007420844172184618
785,0.0007417758765940189
786,0.0007415539216973614
787,0.000741511358272541
788,0.000741511358272541
789,0.000741511358272541
790,0.000741511358272541
791,0.000741511358272541
792,0.000741511358272541
793,0.000741511358272541
794,0.000741511358272541
795,0.0007415111198436771
796,0.0007415111198436771
797,0.0007415111198436771
798,0.0007415111198436771
799,0.0007415111198436771
800,0.0007415111198436771
801,0.0007415111198436771
802,0.0007415111198436771
803,0.0007415111198436771
804,0.0007415111198436771
805,0.0007415111198436771
806,0.0007415111198436771
807,0.0007415111198436771
808,0.0007415111198436771
809,0.0007415111198436771
810,0.0007415111198436771
811,0.0007415111198436771
812,0.0007415111198436771
813,0.0007415111198436771
814,0.0007415111198436771
815,0.0007415111198436771
816,0.0007415111198436771
817,0.0007415111198436771
818,0.0007415111198436771
819,0.0007415111198436771
820,0.0007415111198436771
821,0.0007415111198436771
822,0.0007415111198436771
823,0.0007415111198436771
824,0.0007415111198436771
825,0.0007415111198436771
826,0.0007415111198436771
827,0.0007415111198436771
828,0.0007415111198436771
829,0.0007415111198436771
830,0.0007415111198436771
831,0.0007415111198436771
832,0.0007415111198436771
833,0.0007415111198436771
834,0.0007415111198436771
835,0.0007415111198436771
836,0.0007415111198436771
837,0.0007415111198436771
838,0.0007415111198436771
839,0.0007415111198436771
840,0.0007415111198436771
841,0.0007415111198436771
842,0.0007415111198436771
843,0.0007415111198436771
844,0.0007415111198436771
845,0.0007415111198436771
846,0.0007415111198436771
847,0.0007415111198436771
848,0.0007415111198436771
849,0.0007415111198436771
850,0.0007415111198436771
851,0.0007415111198436771
852,0.0007415111198436771
853,0.0007415111198436771
854,0.0007415109061701319
855,0.0007415109061701319
856,0.0007415109061701319
857,0.0007415109061701319
858,0.0007415109061701319
859,0.0007415109061701319
860,0.0007415109061701319
861,0.0007415109061701319
862,0.0007415109061701319
863,0.0007415109061701319
864,0.0007415109061701319
865,0.0007415109061701319
866,0.0007415109061701319
867,0.0007415109061701319
868,0.0007415109061701319
869,0.0007415109061701319
870,0.0007415109061701319
871,0.0007415109061701319
872,0.0007415109061701319
873,0.0007415109061701319
874,0.0007415109061701319
875,0.0007415109061701319
876,0.0007415109061701319
877,0.0007415109061701319
878,0.0007415109061701319
879,0.0007415109061701319
880,0.0007415109061701319
881,0.0007415109061701319
882,0.0007415109061701319
883,0.0007415109061701319
884,0.0007415109061701319
885,0.0007415109061701319
886,0.0007415109061701319
887,0.0007415109061701319
888,0.0007415109061701319
889,0.0007415109061701319
890,0.0007415109061701319
891,0.0007415109061701319
892,0.0007415109061701319
893,0.0007415109061701319
894,0.0007415109061701319
895,0.0007415109061701319
896,0.0007415109061701319
897,0.0007415109061701319
898,0.0007415109061701319
899,0.0007415109061701319
900,0.0007415109061701319
901,0.0007415109061701319
902,0.0007415109061701319
903,0.0007415109061701319
904,0.0007415109061701319
905,0.0007415109061701319
906,0.0007415109061701319
907,0.0007415109061701319
908,0.0007415109061701319
909,0.0007415109061701319
910,0.0007415109061701319
911,0.0007415109061701319
912,0.0007415109061701319
913,0.0007415109061701319
914,0.0007415109061701319
915,0.0007415109061701319
916,0.0007415109061701319
917,0.0007415109061701319
918,0.0007415109061701319
919,0.0007415109061701319
920,0.0007415109061701319
921,0.0007415109061701319
922,0.0007415109061701319
923,0.0007415109061701319
924,0.0007415109061701319
925,0.0007415109061701319
926,0.0007415109061701319
927,0.0007415109061701319
928,0.0007415109061701319
929,0.0007415109061701319
930,0.0007415109061701319
931,0.0007415109061701319
932,0.0007415109061701319
