Epoch,MSE
1,0.09509195818658442
2,0.09509195818658442
3,0.030670054854974965
4,0.00915421608155732
5,0.0029224165060524002
6,0.002731314409075726
7,0.002731314409075726
8,0.002731314409075726
9,0.002731314409075726
10,0.002731314409075726
11,0.002731314409075726
12,0.002731314409075726
13,0.002731314409075726
14,0.002731314409075726
15,0.002731314409075726
16,0.002731314409075726
17,0.002731314409075726
18,0.002731314409075726
19,0.002731314409075726
20,0.002731314409075726
21,0.002731314409075726
22,0.002731314409075726
23,0.002731314409075726
24,0.002731314409075726
25,0.002731314409075726
26,0.0025743893104255545
27,0.0025743893104255545
28,0.0025743893104255545
29,0.0025743893104255545
30,0.0025743893104255545
31,0.0025743893104255545
32,0.0025743893104255545
33,0.0025743893104255545
34,0.0025743893104255545
35,0.0025743893104255545
36,0.0025743893104255545
37,0.0025743893104255545
38,0.00255896506617239
39,0.00255896506617239
40,0.00255896506617239
41,0.00255896506617239
42,0.00255896506617239
43,0.00255896506617239
44,0.00255896506617239
45,0.00255896506617239
46,0.00255896506617239
47,0.00255896506617239
48,0.00255896506617239
49,0.00255896506617239
50,0.00255896506617239
51,0.0024644163225670734
52,0.0024644163225670734
53,0.0024644163225670734
54,0.0024644163225670734
55,0.0024644163225670734
56,0.0024644163225670734
57,0.0024644163225670734
58,0.0024644163225670734
59,0.0024644163225670734
60,0.0024644163225670734
61,0.0024644163225670734
62,0.0024644163225670734
63,0.0024644163225670734
64,0.0024644163225670734
65,0.0022278095615818616
66,0.0022278095615818616
67,0.0022278095615818616
68,0.0022278095615818616
69,0.0022278095615818616
70,0.0022278095615818616
71,0.0022278095615818616
72,0.0022278095615818616
73,0.0022278095615818616
74,0.0022278095615818616
75,0.0022278095615818616
76,0.0022278095615818616
77,0.0022278095615818616
78,0.0022278095615818616
79,0.0022278095615818616
80,0.0022278095615818616
81,0.0022278095615818616
82,0.0022278095615818616
83,0.0022278095615818616
84,0.0022278095615818616
85,0.0022278095615818616
86,0.0022278095615818616
87,0.0022278095615818616
88,0.0022278095615818616
89,0.0022278095615818616
90,0.0022278095615818616
91,0.0022278095615818616
92,0.0022278095615818616
93,0.0022278095615818616
94,0.0022278095615818616
95,0.0022278095615818616
96,0.0022278095615818616
97,0.0022278095615818616
98,0.0022278095615818616
99,0.0022278095615818616
100,0.0022278095615818616
101,0.0022278095615818616
102,0.0022278095615818616
103,0.0022278095615818616
104,0.0022278095615818616
105,0.0022278095615818616
106,0.0022278095615818616
107,0.0022278095615818616
108,0.0021477291517726276
109,0.0021477291517726276
110,0.0021477291517726276
111,0.0021477291517726276
112,0.0021477291517726276
113,0.0021477291517726276
114,0.0021477291517726276
115,0.0021477291517726276
116,0.0021477291517726276
117,0.0021477291517726276
118,0.0021477291517726276
119,0.0021477291517726276
120,0.0021477291517726276
121,0.0021477291517726276
122,0.0021477291517726276
123,0.0021477291517726276
124,0.0021477291517726276
125,0.0021477291517726276
126,0.0021477291517726276
127,0.0021477291517726276
128,0.0021477291517726276
129,0.0021477291517726276
130,0.0021477291517726276
131,0.0021477291517726276
132,0.0021477291517726276
133,0.0021477291517726276
134,0.0021477291517726276
135,0.0021477291517726276
136,0.0021477291517726276
137,0.0021477291517726276
138,0.0021477291517726276
139,0.0021477291517726276
140,0.0021477291517726276
141,0.0021477291517726276
142,0.0021477291517726276
143,0.0021477291517726276
144,0.0021477291517726276
145,0.0021477291517726276
146,0.0021477291517726276
147,0.0021477291517726276
148,0.0021477291517726276
149,0.0021477291517726276
150,0.0021477291517726276
151,0.0021477291517726276
152,0.0021477291517726276
153,0.0021477291517726276
154,0.0021477291517726276
155,0.0021477291517726276
156,0.0021477291517726276
157,0.0021477291517726276
158,0.0021477291517726276
159,0.0021477291517726276
160,0.0021477291517726276
161,0.0021477291517726276
162,0.0021477291517726276
163,0.0021477291517726276
164,0.0021477291517726276
165,0.0021477291517726276
166,0.0021477291517726276
167,0.0021477291517726276
168,0.0021477291517726276
169,0.0021477291517726276
170,0.0021477291517726276
171,0.0021477291517726276
172,0.0021477291517726276
173,0.002063259392014939
174,0.002063259392014939
175,0.002063259392014939
176,0.002063259392014939
177,0.002063259392014939
178,0.002063259392014939
179,0.002063259392014939
180,0.002063259392014939
181,0.002063259392014939
182,0.002063259392014939
183,0.002063259392014939
184,0.002063259392014939
185,0.002063259392014939
186,0.002023255217381143
187,0.002023255217381143
188,0.002023255217381143
189,0.002023255217381143
190,0.002023255217381143
191,0.002023255217381143
192,0.002023255217381143
193,0.002023255217381143
194,0.002023255217381143
195,0.002023255217381143
196,0.002023255217381143
197,0.002023255217381143
198,0.002023255217381143
199,0.002023255217381143
