Epoch,MSE
232,0.0016994713717011143
233,0.0016994690168227356
234,0.0016994665656129952
235,0.0016994665656129952
236,0.0016994593625148109
237,0.0016994539340769513
238,0.0016994486384373287
239,0.001699443200177191
240,0.001699440437175677
241,0.001699440437175677
242,0.0016994328766975343
243,0.0016994164285033134
244,0.0016994142206414671
245,0.0016994142206414671
246,0.0016994142206414671
247,0.001699403141132138
248,0.0016993639096391667
249,0.001699324875089638
250,0.0016992574890490784
251,0.0016992301104049607
252,0.0016992000748823433
253,0.0016991307564563477
254,0.0016990061103880926
255,0.0016989121114497896
256,0.0016987058478779335
257,0.0016987058478779335
258,0.0016983305742209623
259,0.001698051005913675
260,0.0016961090097159291
261,0.0016954451137010857
262,0.0016938199788462463
263,0.0016938199788462463
264,0.0016938199788462463
265,0.00169381909680532
266,0.0016931580142935507
267,0.0016928072314010762
268,0.0016925913954880538
269,0.0016925913954880538
270,0.0016925913954880538
271,0.0016925913954880538
272,0.001692377232296879
273,0.001692299993007646
274,0.001692299993007646
275,0.0016922992874551005
276,0.0016922992874551005
277,0.001692298172744609
278,0.0016922974344154794
279,0.001692297013938204
280,0.001692297013938204
281,0.0016922968617307849
282,0.0016922968617307849
283,0.0016922968617307849
284,0.001692294398685249
285,0.0016922917002857195
286,0.0016922898877290281
287,0.00169228835674508
288,0.00169228835674508
289,0.0016922687888395408
290,0.0016922687888395408
291,0.0016922687240973969
292,0.0016922634176536888
293,0.0016922634176536888
294,0.0016922582604914547
295,0.0016922582604914547
296,0.0016922582604914547
297,0.0016922582604914547
298,0.0016922582604914547
299,0.0016922582604914547
300,0.0016922582604914547
301,0.0016922582604914547
302,0.0016922582604914547
303,0.0016922582604914547
304,0.0016922582604914547
305,0.0016922582604914547
306,0.0016922582604914547
307,0.0016922582604914547
308,0.0016922582604914547
309,0.0016922582604914547
310,0.0016922582604914547
311,0.0016922582604914547
312,0.0016922582604914547
313,0.0016922582604914547
314,0.0016922582604914547
315,0.0016922582604914547
316,0.0016922582604914547
317,0.0016922582604914547
318,0.0016922582604914547
319,0.0016922582604914547
320,0.0016922582604914547
321,0.0016922582604914547
322,0.0016922582604914547
323,0.0016922582604914547
324,0.0016922582604914547
325,0.0016922582604914547
326,0.0016922582604914547
327,0.0016922582604914547
328,0.0016922582604914547
329,0.0016922582604914547
330,0.0016922582604914547
331,0.0016922582604914547
332,0.0016922582604914547
333,0.0016922582604914547
334,0.0016922582604914547
335,0.0016922582604914547
336,0.0016922582604914547
337,0.0016922582604914547
338,0.0016922582604914547
339,0.0016922582604914547
340,0.0016922582604914547
341,0.0016922582604914547
342,0.0016922582604914547
343,0.0016922582604914547
344,0.0016922582604914547
345,0.0016922582604914547
346,0.0016922582604914547
347,0.001692256749832101
348,0.001692256749832101
349,0.001692256749832101
350,0.001692256749832101
351,0.001692256749832101
352,0.001692256749832101
353,0.001692256749832101
354,0.001692256749832101
355,0.001692256749832101
356,0.001692256749832101
357,0.001692256749832101
358,0.001692256749832101
359,0.001692256749832101
360,0.001692256749832101
361,0.001692256749832101
362,0.001692256749832101
363,0.001692256749832101
364,0.001692256749832101
365,0.001692256749832101
366,0.001692256749832101
367,0.001692256749832101
368,0.001692256749832101
369,0.001692256749832101
370,0.001692256749832101
371,0.001692256749832101
372,0.001692256749832101
373,0.001692256749832101
374,0.001692256749832101
375,0.001692256749832101
376,0.001692256749832101
377,0.001692256749832101
378,0.001692256749832101
379,0.001692256749832101
380,0.001692256749832101
381,0.001692256749832101
382,0.001692256749832101
383,0.001692256749832101
384,0.001692256749832101
385,0.001692256749832101
386,0.001692256749832101
387,0.001692256749832101
388,0.001692256749832101
389,0.001692256749832101
390,0.001692256749832101
391,0.001692256749832101
392,0.001692256749832101
393,0.001692256749832101
394,0.001692256749832101
395,0.001692256749832101
396,0.001692256749832101
397,0.001692256749832101
398,0.001692256749832101
399,0.001692256749832101
400,0.001692256749832101
401,0.001692256749832101
402,0.001692256749832101
403,0.001692256749832101
404,0.001692256749832101
405,0.001692256749832101
406,0.001692256749832101
407,0.001692256749832101
408,0.001692256749832101
409,0.001692256749832101
410,0.001692256749832101
411,0.001692256749832101
412,0.001692256749832101
413,0.001692256749832101
414,0.001692256749832101
415,0.001692256749832101
416,0.001692256749832101
417,0.001692256749832101
418,0.001692256749832101
419,0.001692256749832101
420,0.001692256749832101
421,0.001692256749832101
422,0.001692256749832101
423,0.001692256749832101
424,0.001692256749832101
425,0.001692256749832101
426,0.001692256749832101
427,0.001692256749832101
428,0.001692256749832101
429,0.001692256749832101
430,0.001692256749832101
431,0.001692256749832101
432,0.001692256749832101
433,0.001692256749832101
434,0.001692256749832101
435,0.001692256749832101
436,0.001692256749832101
437,0.001692256749832101
438,0.001692256749832101
439,0.001692256749832101
440,0.001692256749832101
441,0.001692256749832101
442,0.001692256749832101
443,0.001692256749832101
444,0.001692256749832101
445,0.001692256749832101
446,0.001692256749832101
447,0.001692256749832101
448,0.001692256749832101
449,0.0016922566813098866
450,0.0016922566813098866
451,0.0016922566454229608
452,0.0016922566350731614
453,0.001692256621065748
454,0.001692256621065748
455,0.001692256621065748
456,0.001692256621065748
457,0.001692256621065748
458,0.0016922566205187
459,0.0016922566205187
460,0.0016922566205187
461,0.0016922566201895894
462,0.0016922566201895894
463,0.0016922566201895894
464,0.001692256620177272
465,0.0016922566201768095
466,0.0016922566201768095
467,0.001692256620176351
468,0.001692256620176351
469,0.0016922566201762344
470,0.0016922566201762344
471,0.001692256620176185
472,0.0016922566201761572
473,0.0016922566201761527
474,0.0016922566201761494
475,0.0016922566201761494
476,0.0016922566201761494
477,0.0016922566201761494
478,0.0016922566201761494
479,0.0016922566201761494
480,0.0016922566201761494
481,0.0016922566201761494
482,0.0016922566201761494
483,0.0016922566201761494
484,0.0016922566201761494
485,0.0016922566201761494
486,0.0016922566201761494
487,0.0016922566201761494
488,0.0016922566201761494
489,0.0016922566201761494
490,0.0016922566201761494
491,0.0016922566201761494
492,0.0016922566201761494
493,0.0016922566201761494
494,0.0016922566201761494
495,0.0016922566201761494
496,0.0016922566201761494
497,0.0016922566201761494
498,0.0016922566201761494
499,0.0016922566201761494
500,0.0016922566201761494
501,0.0016922566201761494
502,0.0016922566201761494
503,0.0016922566201761494
504,0.0016922566201761494
505,0.0016922566201761494
506,0.0016922566201761494
507,0.0016922566201761494
508,0.0016922566201761494
509,0.0016922566201761494
510,0.0016922566201761494
511,0.0016922566201761494
512,0.0016922566201761494
513,0.0016922566201761494
514,0.0016922566201761494
515,0.0016922566201761494
516,0.0016922566201761494
517,0.0016922566201761494
518,0.0016922566201761494
519,0.0016922566201761494
520,0.0016922566201761494
521,0.0016922566201761494
522,0.0016922566201761494
523,0.0016922566201761494
524,0.0016922566201761494
525,0.0016922566201761494
526,0.0016922566201761494
527,0.0016922566201761494
528,0.0016922566201761494
529,0.0016922566201761494
530,0.0016922566201761494
531,0.0016922566201761494
532,0.0016922566201761494
533,0.0016922566201761494
534,0.0016922566201761494
535,0.0016922566201761494
536,0.0016922566201761494
537,0.0016922566201761494
538,0.0016922566201761494
539,0.0016922566201761494
540,0.0016922566201761494
541,0.0016922566201761494
542,0.0016922566201761494
543,0.0016922566201761494
544,0.0016922566201761494
545,0.0016922566201761494
546,0.0016922566201761494
547,0.0016922566201761494
548,0.0016922566201761494
549,0.0016922566201761494
550,0.0016922566201761494
551,0.0016922566201761494
552,0.0016922566201761494
553,0.0016922566201761494
554,0.0016922566201761494
555,0.0016922566201761494
556,0.0016922566201761494
557,0.0016922566201761494
558,0.0016922566201761494
559,0.0016922566201761494
560,0.0016922566201761494
561,0.0016922566201761494
562,0.0016922566201761494
563,0.0016922566201761494
564,0.0016922566201761494
565,0.0016922566201761494
566,0.0016922566201761494
567,0.0016922566201761494
568,0.0016922566201761494
569,0.0016922566201761494
570,0.0016922566201761494
571,0.0016922566201761494
572,0.0016922566201761494
573,0.0016922566201761494
574,0.0016922566201761494
575,0.0016922566201761494
576,0.0016922566201761494
577,0.0016922566201761494
578,0.0016922566201761494
579,0.0016922566201761494
580,0.0016922566201761494
581,0.0016922566201761494
582,0.0016922566201761494
583,0.0016922566201761494
584,0.0016922566201761494
585,0.0016922566201761494
586,0.0016922566201761494
587,0.0016922566201761494
588,0.0016922566201761494
589,0.0016922566201761494
590,0.0016922566201761494
591,0.0016922566201761494
592,0.0016922566201761494
593,0.0016922566201761494
594,0.0016922566201761494
595,0.0016922566201761494
596,0.0016922566201761494
597,0.0016922566201761494
598,0.0016922566201761494
599,0.0016922566201761494
600,0.0016922566201761494
601,0.0016922566201761494
602,0.0016922566201761494
603,0.0016922566201761494
604,0.0016922566201761494
605,0.0016922566201761494
606,0.0016922566201761494
607,0.0016922566201761494
608,0.0016922566201761494
609,0.0016922566201761494
610,0.0016922566201761494
611,0.0016922566201761494
612,0.0016922566201761494
613,0.0016922566201761494
614,0.0016922566201761494
615,0.0016922566201761494
616,0.0016922566201761494
617,0.0016922566201761494
618,0.0016922566201761494
619,0.0016922566201761494
620,0.0016922566201761494
621,0.0016922566201761494
622,0.0016922566201761494
623,0.0016922566201761494
624,0.0016922566201761494
625,0.0016922566201761494
626,0.0016922566201761494
627,0.0016922566201761494
628,0.0016922566201761494
629,0.0016922566201761494
630,0.0016922566201761494
631,0.0016922566201761494
632,0.0016922566201761494
633,0.0016922566201761494
634,0.0016922566201761494
635,0.0016922566201761494
636,0.0016922566201761494
637,0.0016922566201761494
638,0.0016922566201761494
639,0.0016922566201761494
640,0.0016922566201761494
641,0.0016922566201761494
642,0.0016922566201761494
643,0.0016922566201761494
644,0.0016922566201761494
645,0.0016922566201761494
646,0.0016922566201761494
647,0.0016922566201761494
648,0.0016922566201761494
649,0.0016922566201761494
650,0.0016922566201761494
651,0.0016922566201761494
652,0.0016922566201761494
653,0.0016922566201761494
654,0.0016922566201761494
655,0.0016922566201761494
656,0.0016922566201761494
657,0.0016922566201761494
658,0.0016922566201761494
659,0.0016922566201761494
660,0.0016922566201761494
661,0.0016922566201761494
662,0.0016922566201761494
663,0.0016922566201761494
664,0.0016922566201761494
665,0.0016922566201761494
666,0.0016922566201761494
667,0.0016922566201761494
668,0.0016922566201761494
669,0.0016922566201761494
670,0.0016922566201761494
671,0.0016922566201761494
672,0.0016922566201761494
673,0.0016922566201761494
674,0.0016922566201761494
675,0.0016922566201761494
676,0.0016922566201761494
677,0.0016922566201761494
678,0.0016922566201761494
679,0.0016922566201761494
680,0.0016922566201761494
681,0.0016922566201761494
682,0.0016922566201761494
683,0.0016922566201761494
684,0.0016922566201761494
685,0.0016922566201761494
686,0.0016922566201761494
687,0.0016922566201761494
688,0.0016922566201761494
689,0.0016922566201761494
690,0.0016922566201761494
691,0.0016922566201761494
692,0.0016922566201761494
693,0.0016922566201761494
694,0.0016922566201761494
695,0.0016922566201761494
696,0.0016922566201761494
697,0.0016922566201761494
698,0.0016922566201761494
699,0.0016922566201761494
700,0.0016922566201761494
701,0.0016922566201761494
702,0.0016922566201761494
703,0.0016922566201761494
704,0.0016922566201761494
705,0.0016922566201761494
706,0.0016922566201761494
707,0.0016922566201761494
708,0.0016922566201761494
709,0.0016922566201761494
710,0.0016922566201761494
711,0.0016922566201761494
712,0.0016922566201761494
713,0.0016922566201761494
714,0.0016922566201761494
715,0.0016922566201761494
716,0.0016922566201761494
717,0.0016922566201761494
718,0.0016922566201761494
719,0.0016922566201761494
720,0.0016922566201761494
721,0.0016922566201761494
722,0.0016922566201761494
723,0.0016922566201761494
724,0.0016922566201761494
725,0.0016922566201761494
726,0.0016922566201761494
727,0.0016922566201761494
728,0.0016922566201761494
729,0.0016922566201761494
730,0.0016922566201761494
731,0.0016922566201761494
732,0.0016922566201761494
733,0.0016922566201761494
734,0.0016922566201761494
735,0.0016922566201761494
736,0.0016922566201761494
737,0.0016922566201761494
738,0.0016922566201761494
739,0.0016922566201761494
740,0.0016922566201761494
741,0.0016922566201761494
742,0.0016922566201761494
743,0.0016922566201761494
744,0.0016922566201761494
745,0.0016922566201761494
746,0.0016922566201761494
747,0.0016922566201761494
748,0.0016922566201761494
749,0.0016922566201761494
750,0.0016922566201761494
751,0.0016922566201761494
752,0.0016922566201761494
753,0.0016922566201761494
754,0.0016922566201761494
755,0.0016922566201761494
756,0.0016922566201761494
757,0.0016922566201761494
758,0.0016922566201761494
759,0.0016922566201761494
760,0.0016922566201761494
761,0.0016922566201761494
762,0.0016922566201761494
763,0.0016922566201761494
764,0.0016922566201761494
765,0.0016922566201761494
766,0.0016922566201761494
767,0.0016922566201761494
768,0.0016922566201761494
769,0.0016922566201761494
770,0.0016922566201761494
771,0.0016922566201761494
772,0.0016922566201761494
773,0.0016922566201761494
774,0.0016881429454889097
775,0.0016881429454889097
776,0.0016881429454889097
777,0.0016881429454889097
778,0.0016839741542647377
779,0.0016834406990959712
780,0.0016831189314747118
781,0.0016831189314747118
782,0.0016831189314747118
783,0.0016831189314747118
784,0.0016831189314747118
785,0.0016831189314747118
786,0.0016831189314747118
787,0.0016831189314747118
788,0.0016831189314747118
789,0.0016831136846320281
790,0.0016831136846320281
791,0.0016831136846320281
792,0.0016831136846320281
793,0.0016831136846320281
794,0.0016831136846320281
795,0.0016831136846320281
796,0.0016831136846320281
797,0.0016831110048471656
798,0.0016831110048471656
799,0.0016831110048471656
800,0.0016831110048471656
801,0.0016831110048471656
802,0.0016831110048471656
803,0.0016831110048471656
804,0.0016831110048471656
805,0.0016831110048471656
806,0.0016831110048471656
807,0.0016831110048471656
808,0.0016791578612777277
809,0.0016740841054063516
810,0.0016740841054063516
811,0.0016740841054063516
812,0.0016740841054063516
813,0.0016740841054063516
814,0.0016740841054063516
815,0.0016737532770764335
816,0.0016737532770764335
817,0.0016737532770764335
818,0.0016737418832672053
819,0.0016737418832672053
820,0.0016737418832672053
821,0.0016737418832672053
822,0.0016737418832672053
823,0.0016737418832672053
824,0.0016737418832672053
825,0.0016737418832672053
826,0.0016737418832672053
827,0.0016737418832672053
828,0.0016737418832672053
829,0.0016737418832672053
830,0.0016737418832672053
831,0.0016737418832672053
832,0.0016737418832672053
833,0.0016735463080112286
834,0.0016724536678046399
835,0.0016722217604133944
836,0.0016721610856506592
837,0.0016721610856506592
838,0.0016721610856506592
839,0.0016720380806417771
840,0.0016719341893811123
841,0.0016719341893811123
842,0.0016719341893811123
843,0.0016719341893811123
844,0.0016719221729399876
845,0.0016719221729399876
846,0.0016719221729399876
847,0.0016719221729399876
848,0.0016719221729399876
849,0.0016719221729399876
850,0.0016719221729399876
851,0.0016719221729399876
852,0.0016719221729399876
853,0.0016719221729399876
854,0.0016719221729399876
855,0.0016719221729399876
856,0.0016719221729399876
857,0.0016719221729399876
858,0.0016719221729399876
859,0.0016719221729399876
860,0.0016719221729399876
861,0.0016719221729399876
862,0.0016719221729399876
863,0.0016719221729399876
864,0.0016719221729399876
865,0.0016719221729399876
866,0.0016719221729399876
867,0.0016719221729399876
868,0.0016719221729399876
869,0.0016719221729399876
870,0.0016719198835297865
871,0.0016719198835297865
872,0.0016719198835297865
873,0.0016719198835297865
874,0.0016719198835297865
875,0.0016719198835297865
876,0.0016719198835297865
877,0.0016719198835297865
878,0.0016719198835297865
879,0.0016719198835297865
880,0.0016719198835297865
881,0.0016719198835297865
882,0.0016719198835297865
883,0.0016719198835297865
884,0.0016719198835297865
885,0.0016719198835297865
886,0.0016719198835297865
887,0.0016719198835297865
888,0.0016719198835297865
889,0.0016719198835297865
890,0.0016719198835297865
891,0.0016719198835297865
892,0.0016719198835297865
893,0.0016719198835297865
894,0.0016719198835297865
895,0.0016719198835297865
896,0.0016719198835297865
897,0.0016719198835297865
898,0.0016719198835297865
899,0.0016719198835297865
900,0.0016719198835297865
901,0.0016719198835297865
902,0.0016719198835297865
903,0.0016719198835297865
904,0.0016719198835297865
905,0.0016719198835297865
906,0.0016719198835297865
907,0.0016719198835297865
908,0.0016719198835297865
909,0.0016719198835297865
910,0.0016719198835297865
911,0.0016719198835297865
912,0.0016719198835297865
913,0.0016719198835297865
914,0.0016719198835297865
915,0.0016719198835297865
916,0.0016719198835297865
917,0.0016719198835297865
918,0.0016719198835297865
919,0.0016719198835297865
920,0.0016719198835297865
921,0.0016719198835297865
922,0.0016719198835297865
923,0.0016719198835297865
924,0.0016719198835297865
925,0.0016719198835297865
926,0.0016719198835297865
927,0.0016719198835297865
928,0.0016719198835297865
929,0.0016719198835297865
930,0.0016719198835297865
931,0.0016719198835297865
932,0.0016719198835297865
933,0.0016719198835297865
934,0.0016719198835297865
935,0.0016719198835297865
936,0.0016719198835297865
937,0.0016719198835297865
938,0.0016719198835297865
939,0.0016719198835297865
940,0.0016719198835297865
941,0.0016719198835297865
942,0.0016719198835297865
943,0.0016719198835297865
944,0.0016719198835297865
945,0.0016719198835297865
946,0.0016719198835297865
947,0.0016719198835297865
948,0.0016719198835297865
949,0.0016719198835297865
950,0.0016719198835297865
951,0.0016719198835297865
952,0.0016719198835297865
953,0.0016719198835297865
954,0.0016719198835297865
955,0.0016719198835297865
956,0.0016719198835297865
957,0.0016719198835297865
958,0.0016719198835297865
959,0.0016719198835297865
960,0.0016719198835297865
961,0.0016719198835297865
962,0.0016719198835297865
963,0.0016719198835297865
964,0.0016719198835297865
965,0.0016719111686389098
966,0.0016719111686389098
967,0.0016719111686389098
968,0.0016719111686389098
969,0.0016719111686389098
970,0.0016718862970749413
971,0.0016717293572982195
972,0.0016715402590518865
973,0.0016715402590518865
974,0.0016715402590518865
975,0.0016713744908230389
976,0.0016701165651351409
977,0.0016701165651351409
978,0.0016701165651351409
979,0.0016701165651351409
980,0.0016701165651351409
981,0.0016701165651351409
982,0.0016701165651351409
983,0.0016701165651351409
984,0.0016701165651351409
985,0.0016701165651351409
986,0.0016701165651351409
987,0.0016701165651351409
988,0.0016701165651351409
989,0.0016701165651351409
990,0.0016701165651351409
991,0.0016701165651351409
992,0.0016701165651351409
993,0.0016701165651351409
994,0.0016701165651351409
995,0.0016701165651351409
996,0.0016701165651351409
997,0.0016701165651351409
998,0.0016701165651351409
999,0.0016701165651351409
1000,0.0016701165651351409
