Epoch,MSE
1,0.3068980249685912
2,0.18467687115439907
3,0.1067191161023195
4,0.1067191161023195
5,0.1067191161023195
6,0.1067191161023195
7,0.1067191161023195
8,0.1067191161023195
9,0.1067191161023195
10,0.1067191161023195
11,0.09051496989324269
12,0.086913868869597
13,0.07576630112036137
14,0.05370831431861537
15,0.049885931193351565
16,0.049885931193351565
17,0.04519824060332583
18,0.027611766660322112
19,0.027611766660322112
20,0.027611766660322112
21,0.027611766660322112
22,0.027611766660322112
23,0.027611766660322112
24,0.02617391103079072
25,0.02569237841660321
26,0.018578204520479744
27,0.018578204520479744
28,0.018578204520479744
29,0.018578204520479744
30,0.018578204520479744
31,0.018578204520479744
32,0.018578204520479744
33,0.016116122436975064
34,0.015700302228424542
35,0.015700302228424542
36,0.015700302228424542
37,0.009657934707721026
38,0.009657934707721026
39,0.009657934707721026
40,0.009657934707721026
41,0.009657934707721026
42,0.008998214414497108
43,0.008581139275989018
44,0.008581139275989018
45,0.008416438949849569
46,0.006985480379740849
47,0.0024079700956319812
48,0.0024079700956319812
49,0.0024079700956319812
50,0.0024079700956319812
51,0.002062568267914217
52,0.002001775097296576
53,0.002001775097296576
54,0.002001775097296576
55,0.002001775097296576
56,0.002001775097296576
57,0.002001775097296576
58,0.001966178712477589
59,0.001966178712477589
60,0.001966178712477589
61,0.001966178712477589
62,0.0019480987048313952
63,0.0019459462917103354
64,0.0019459462917103354
65,0.0019459462917103354
66,0.0019458819414821405
67,0.001925941812859335
68,0.0019215693442448817
69,0.0019209187825165077
70,0.0019209187825165077
71,0.0019209187825165077
72,0.0019209187825165077
73,0.0019209187825165077
74,0.0019209187825165077
75,0.0019209187825165077
76,0.0019209187825165077
77,0.0019209187825165077
78,0.0019209187825165077
79,0.0019023282465160472
80,0.0019023282465160472
81,0.0019023282465160472
82,0.0019023282465160472
83,0.0019023282465160472
84,0.0019023282465160472
85,0.0018383587387542299
86,0.0018383587387542299
87,0.001835639981613255
88,0.001835639981613255
89,0.001835639981613255
90,0.0018083452917077452
91,0.0018083452917077452
92,0.0018083452917077452
93,0.0018083452917077452
94,0.0018083452917077452
95,0.0018083452917077452
96,0.0018083452917077452
97,0.0018083452917077452
98,0.0018083452917077452
99,0.0018083452917077452
100,0.0018083452917077452
101,0.0018083452917077452
102,0.0018083452917077452
103,0.0018083452917077452
104,0.0018083452917077452
105,0.0018083452917077452
106,0.0018083452917077452
107,0.0018083452917077452
108,0.0018083452917077452
109,0.0018083452917077452
110,0.0018083452917077452
111,0.0018083452917077452
112,0.0018083452917077452
113,0.0018083452917077452
114,0.0018083452917077452
115,0.0018058844647800421
116,0.0018058844647800421
117,0.0018058844647800421
118,0.0018058844647800421
119,0.0018058844647800421
120,0.0018058844647800421
121,0.0018058844647800421
122,0.0018058844647800421
123,0.0018058844647800421
124,0.0018058844647800421
125,0.0018058844647800421
126,0.0018058844647800421
127,0.0018058844647800421
128,0.0018058844647800421
129,0.0018058844647800421
130,0.0018048757093378875
131,0.0018039220931446505
132,0.0018039220931446505
133,0.0018039220931446505
134,0.0018039220931446505
135,0.0018039220931446505
136,0.0017779947825177697
137,0.0017572870308243205
138,0.0017572870308243205
139,0.0017572870308243205
140,0.0017293393508553043
141,0.0017293393508553043
142,0.0017293393508553043
143,0.0017293393508553043
144,0.0017293393508553043
145,0.0016951800825700828
146,0.0016951800825700828
147,0.0016951800825700828
148,0.0016951800825700828
149,0.0016951800825700828
150,0.0016951800825700828
151,0.0016951800825700828
152,0.0016951800825700828
153,0.0016951800825700828
154,0.0016951800825700828
155,0.0016951800825700828
156,0.0016951800825700828
157,0.0016951800825700828
158,0.0016951800825700828
159,0.0016951800825700828
160,0.0016951800825700828
161,0.0016951800825700828
162,0.0016951800825700828
163,0.0016951800825700828
164,0.0016951800825700828
165,0.0016951800825700828
166,0.0016951800825700828
167,0.0016951800825700828
168,0.0016951800825700828
169,0.0016951800825700828
170,0.0016951800825700828
171,0.0016951800825700828
172,0.0016951800825700828
173,0.0016646640502966737
174,0.0016646640502966737
175,0.0016646640502966737
176,0.0016646640502966737
177,0.0016646640502966737
178,0.0016646640502966737
179,0.0016646640502966737
180,0.0016646640502966737
181,0.0016646640502966737
182,0.0016646640502966737
183,0.0016646640502966737
184,0.0016646640502966737
185,0.0016646640502966737
186,0.0016646640502966737
187,0.0016646640502966737
188,0.0016646640502966737
189,0.0016646640502966737
190,0.0016646640502966737
191,0.0016646640502966737
192,0.0016646640502966737
193,0.0016646640502966737
194,0.0016646640502966737
195,0.0016646640502966737
196,0.0016646640502966737
197,0.001612074130559874
198,0.001612074130559874
199,0.001612074130559874
200,0.001612074130559874
201,0.001612074130559874
202,0.001612074130559874
203,0.001612074130559874
204,0.001612074130559874
205,0.001612074130559874
206,0.001612074130559874
207,0.001612074130559874
208,0.001612074130559874
209,0.001612074130559874
210,0.001612074130559874
211,0.001612074130559874
212,0.001612074130559874
213,0.001612074130559874
214,0.001612074130559874
215,0.001612074130559874
216,0.001612074130559874
217,0.001612074130559874
218,0.001612074130559874
219,0.001612074130559874
220,0.001612074130559874
221,0.001612074130559874
222,0.001612074130559874
223,0.001612074130559874
224,0.001612074130559874
225,0.001612074130559874
226,0.001612074130559874
227,0.001612074130559874
228,0.001612074130559874
229,0.001612074130559874
230,0.001612074130559874
231,0.001612074130559874
232,0.0015952857229583326
233,0.0015861692668784442
234,0.0015861692668784442
235,0.0015861692668784442
236,0.0015861692668784442
237,0.0015861692668784442
238,0.0015861692668784442
239,0.0015861692668784442
240,0.0015861692668784442
241,0.0015861692668784442
242,0.0015861692668784442
243,0.0015861692668784442
244,0.0015861692668784442
245,0.0015861692668784442
246,0.0015861692668784442
247,0.0015861692668784442
248,0.0015861692668784442
249,0.0015861692668784442
250,0.0015861692668784442
251,0.0015861692668784442
252,0.0015861692668784442
253,0.0015861692668784442
254,0.0015861692668784442
255,0.0015861692668784442
256,0.0015861692668784442
257,0.0015861692668784442
258,0.0015861692668784442
259,0.0015861692668784442
260,0.0015861692668784442
261,0.0015861692668784442
262,0.0015861692668784442
263,0.0015861692668784442
264,0.0015861692668784442
265,0.0015861692668784442
266,0.0015861692668784442
267,0.0015861692668784442
268,0.0015861692668784442
269,0.0015861692668784442
270,0.0015861692668784442
271,0.0015861692668784442
272,0.0015861692668784442
273,0.0015861692668784442
274,0.0015861692668784442
275,0.001585623351346994
276,0.001585623351346994
277,0.001585623351346994
278,0.001585623351346994
279,0.001585623351346994
280,0.001585623351346994
281,0.001585623351346994
282,0.001585623351346994
283,0.001585623351346994
284,0.001585623351346994
285,0.001585623351346994
286,0.001585623351346994
287,0.001585623351346994
288,0.001585623351346994
289,0.001585623351346994
290,0.001585623351346994
291,0.001585623351346994
292,0.0015745644328958495
293,0.001567177039238777
294,0.001567177039238777
295,0.001567177039238777
296,0.0015597827007276877
297,0.001521331076602149
298,0.001521331076602149
299,0.0015195184871655148
300,0.0015195184871655148
301,0.0015195184871655148
302,0.0015195184871655148
303,0.0015195184871655148
304,0.0015195184871655148
305,0.0015195184871655148
306,0.0015195184871655148
307,0.0015195184871655148
308,0.0015195184871655148
309,0.0015195184871655148
310,0.0015195184871655148
311,0.0015195184871655148
312,0.0015195184871655148
313,0.0015195184871655148
314,0.0015195184871655148
315,0.0015195184871655148
316,0.0015195184871655148
317,0.0015195184871655148
318,0.0015195184871655148
319,0.0015195184871655148
320,0.001498666299748755
321,0.001498666299748755
322,0.001498666299748755
323,0.001498666299748755
324,0.001498666299748755
325,0.001498666299748755
326,0.001498666299748755
327,0.001498666299748755
328,0.001498666299748755
329,0.001498666299748755
330,0.001498666299748755
331,0.001498666299748755
332,0.001498666299748755
333,0.001498666299748755
334,0.001498666299748755
335,0.001498666299748755
336,0.001498666299748755
337,0.001498666299748755
338,0.0014706270971242025
339,0.0014706270971242025
340,0.0014608126021613318
341,0.0014608126021613318
342,0.0014608126021613318
343,0.0014608126021613318
344,0.0014608126021613318
345,0.0014608126021613318
346,0.0014608126021613318
347,0.0014608126021613318
348,0.0014608126021613318
349,0.0014608126021613318
350,0.0014608126021613318
351,0.0014608126021613318
352,0.0014608126021613318
353,0.0014608126021613318
354,0.0014608126021613318
355,0.0014608126021613318
356,0.0014608126021613318
357,0.0014608126021613318
358,0.0014608126021613318
359,0.0014608126021613318
360,0.0014608126021613318
361,0.0014608126021613318
362,0.0014608126021613318
363,0.0014608126021613318
364,0.0014608126021613318
365,0.0014608126021613318
366,0.0014608126021613318
367,0.0014608126021613318
368,0.0014608126021613318
369,0.0014608126021613318
370,0.0014608126021613318
371,0.0014608126021613318
372,0.0014608126021613318
373,0.0014608126021613318
374,0.0014608126021613318
375,0.0014240335949393082
376,0.0014240335949393082
377,0.0014240335949393082
378,0.0014240335949393082
379,0.0014240335949393082
380,0.0014240335949393082
381,0.0014240335949393082
382,0.0014240335949393082
383,0.0014240335949393082
384,0.0014240335949393082
385,0.0014240335949393082
386,0.0014240335949393082
387,0.0014240335949393082
388,0.0014240335949393082
389,0.0014240335949393082
390,0.0014240335949393082
391,0.0014240335949393082
392,0.0014240335949393082
393,0.0014240335949393082
394,0.0014240335949393082
395,0.0014240335949393082
396,0.0014240335949393082
397,0.0014240335949393082
398,0.0014240335949393082
399,0.0014240335949393082
400,0.0014240335949393082
401,0.0014240335949393082
402,0.0014240335949393082
403,0.0014240335949393082
404,0.0014240335949393082
405,0.0014240335949393082
406,0.0014240335949393082
407,0.0014240335949393082
408,0.0014240335949393082
409,0.0014240335949393082
410,0.0014240335949393082
411,0.0014240335949393082
412,0.0014240335949393082
413,0.0014240335949393082
414,0.0014240335949393082
415,0.0014240335949393082
416,0.0014240335949393082
417,0.0014240335949393082
418,0.0014240335949393082
419,0.0014240335949393082
420,0.0014240335949393082
421,0.0014240335949393082
422,0.0014240335949393082
423,0.0014240335949393082
424,0.001406765751858814
425,0.001406765751858814
426,0.001406765751858814
427,0.001406765751858814
428,0.001406765751858814
429,0.001406765751858814
430,0.0013922027869905781
431,0.0013922027869905781
432,0.0013922027869905781
433,0.0013922027869905781
434,0.0013922027869905781
435,0.0013922027869905781
436,0.0013922027869905781
437,0.0012947993429371525
438,0.0012843521236967988
439,0.0012843521236967988
440,0.0012843521236967988
441,0.0012843521236967988
442,0.0012843521236967988
443,0.0012843521236967988
444,0.0012843521236967988
445,0.0012843521236967988
446,0.0012843521236967988
447,0.0012843521236967988
448,0.0012843521236967988
449,0.0012843521236967988
450,0.0012843521236967988
451,0.0012843521236967988
452,0.0012843521236967988
453,0.0012843521236967988
454,0.0012843521236967988
455,0.0012843521236967988
456,0.0012843521236967988
457,0.0012843521236967988
458,0.0012843521236967988
459,0.0012843521236967988
460,0.0012843521236967988
461,0.0012843521236967988
462,0.0012843521236967988
463,0.0012843521236967988
464,0.0012843521236967988
465,0.0012843521236967988
466,0.0012843521236967988
467,0.0012843521236967988
468,0.0012843521236967988
469,0.0012843521236967988
470,0.0012843521236967988
471,0.0012843521236967988
472,0.0012843521236967988
473,0.0012782666380499975
474,0.0012782666380499975
475,0.0012782666380499975
476,0.0012782666380499975
477,0.0012782666380499975
478,0.0012782666380499975
479,0.0012782666380499975
480,0.0012782666380499975
481,0.0012782666380499975
482,0.0012782666380499975
483,0.0012782666380499975
484,0.0012782666380499975
485,0.0012782666380499975
486,0.0012782666380499975
487,0.0012782666380499975
488,0.0012782666380499975
489,0.0012782666380499975
490,0.0012782666380499975
