Epoch,MSE
1,0.22428008737511718
2,0.22428008737511718
3,0.009555962504724696
4,0.003055483515181342
5,0.0028814077602622957
6,0.002456424894212817
7,0.0023194123113651015
8,0.0023194123113651015
9,0.0021974391595122778
10,0.0020813621739547315
11,0.001993208276136215
12,0.001993208276136215
13,0.0019851187271297797
14,0.001957780831399288
15,0.001957780831399288
16,0.0019437728831802443
17,0.001941006924481065
18,0.001939696528799349
19,0.0019393823444774732
20,0.001939179664664073
21,0.001938817922588464
22,0.0019383985160811152
23,0.001938230976905495
24,0.0019379216129839696
25,0.0019377952070061659
26,0.0019377952070061659
27,0.0019377952070061659
28,0.0019377606637697494
29,0.0019376858635468308
30,0.0019376858635468308
31,0.0019376699620512327
32,0.0019376611676646734
33,0.0019376611676646734
34,0.0019376611676646734
35,0.0019376611333130078
36,0.0019376610594593327
37,0.0019376610594593327
38,0.0019376610594593327
39,0.0019376609095023201
40,0.0019376609095023201
41,0.0019376608606341814
42,0.0019376608606341814
43,0.0019376608538459645
44,0.0019376608458672498
45,0.0019376608458672498
46,0.0019376608457519263
47,0.0019376608455374048
48,0.0019376608455346838
49,0.0019376608455217719
50,0.0019376608455204441
51,0.0019376608455204441
52,0.0019376608455204307
53,0.0019376608455203416
54,0.001937660845520341
55,0.0019376608455203398
56,0.0019376608455203394
57,0.0019376608455203394
58,0.0019376608455203394
59,0.0019376608455203394
60,0.0019376608455203394
61,0.0019376608455203394
62,0.0019376608455203394
63,0.0019376608455203394
64,0.0019376608455203394
65,0.0019376608455203394
66,0.0019376608455203392
67,0.0019376608455203392
68,0.0019376608455203392
69,0.0019376608455203392
70,0.0019376608455203392
71,0.0019376608455203392
72,0.0019376608455203392
73,0.0019376608455203392
74,0.0019376608455203392
75,0.0019376608455203392
76,0.0019376608455203392
77,0.0019376608455203392
78,0.0019376608455203392
79,0.0019376608455203392
80,0.0019376608455203392
81,0.0019376608455203392
82,0.0019376608455203392
83,0.0019376608455203392
84,0.0019376608455203392
85,0.0019376608455203392
86,0.0019376608455203392
87,0.0019376608455203392
88,0.0019376608455203392
89,0.0019376608455203392
90,0.0019376608455203392
91,0.0019376608455203392
92,0.0019376608455203392
93,0.0019376608455203392
94,0.0019376608455203392
95,0.0019376608455203392
96,0.0019376608455203392
97,0.0019376608455203392
98,0.0019376608455203392
99,0.0019376608455203392
100,0.0019376608455203392
101,0.0019376608455203392
102,0.0019376608455203392
103,0.0019376608455203392
104,0.0019376608455203392
105,0.0019376608455203392
106,0.0019376608455203392
107,0.0019376608455203392
108,0.0019376608455203392
109,0.0019376608455203392
110,0.0019376608455203392
111,0.0019376608455203392
112,0.0019376608455203392
113,0.0019376608455203392
114,0.0019376608455203392
115,0.0019376608455203392
116,0.0019376608455203392
117,0.0019376608455203392
118,0.0019376608455203392
119,0.0019376608455203392
120,0.0019376608455203392
121,0.0019376608455203392
122,0.0019376608455203392
123,0.0019376608455203392
124,0.0019376608455203392
125,0.0019376608455203392
126,0.0019376608455203392
127,0.0019376608455203392
128,0.0019376608455203392
129,0.0019376608455203392
130,0.0019376608455203392
131,0.0019376608455203392
132,0.0019376608455203392
133,0.0019376608455203392
134,0.0019376608455203392
135,0.0019376608455203392
136,0.0019376608455203392
137,0.0019376608455203392
138,0.0019376608455203392
139,0.0019376608455203392
140,0.0019376608455203392
141,0.0019376608455203392
142,0.0019376608455203392
143,0.0019376608455203392
144,0.0019376608455203392
145,0.0019376608455203392
146,0.0019376608455203392
147,0.0019376608455203392
148,0.0019376608455203392
149,0.0019376608455203392
150,0.0019376608455203392
151,0.0019376608455203392
152,0.0019376608455203392
153,0.0019376608455203392
154,0.0019376608455203392
155,0.0019376608455203392
156,0.0019376608455203392
157,0.0019376608455203392
158,0.0019376608455203392
159,0.0019376608455203392
160,0.0019376608455203392
161,0.0019376608455203392
162,0.0019376608455203392
163,0.0019376608455203392
164,0.0019376608455203392
165,0.0019376608455203392
166,0.0019376608455203392
167,0.0019376608455203392
168,0.0019376608455203392
169,0.0019376608455203392
170,0.0019376608455203392
171,0.0019376608455203392
172,0.0019376608455203392
173,0.0019376608455203392
174,0.0019376608455203392
175,0.0019376608455203392
176,0.0019376608455203392
177,0.0019376608455203392
178,0.0019376608455203392
179,0.0019376608455203392
180,0.0019376608455203392
181,0.0019376608455203392
182,0.0019376608455203392
183,0.0019376608455203392
184,0.0019376608455203392
185,0.0019376608455203392
186,0.0019376608455203392
187,0.0019376608455203392
188,0.0019376608455203392
189,0.0019376608455203392
190,0.0019376608455203392
191,0.0019376608455203392
192,0.0019376608455203392
193,0.0019376608455203392
194,0.0019376608455203392
195,0.0019376608455203392
196,0.0019376608455203392
197,0.0019376608455203392
198,0.0019376608455203392
199,0.0019376608455203392
200,0.0019376608455203392
201,0.0019376608455203392
202,0.0019376608455203392
203,0.0019376608455203392
204,0.0019376608455203392
205,0.0019376608455203392
206,0.0019376608455203392
207,0.0019376608455203392
208,0.0019376608455203392
209,0.0019376608455203392
210,0.0019376608455203392
211,0.0019376608455203392
212,0.0019376608455203392
213,0.0019376608455203392
214,0.0019376608455203392
215,0.0019376608455203392
216,0.0019376608455203392
217,0.0019376608455203392
218,0.0019376608455203392
219,0.0019376608455203392
220,0.0019376608455203392
221,0.0019376608455203392
222,0.0019376608455203392
223,0.0019376608455203392
224,0.0019376608455203392
225,0.0019376608455203392
226,0.0019376608455203392
227,0.0019376608455203392
228,0.0019376608455203392
229,0.0019376608455203392
230,0.0019376608455203392
231,0.0019376608455203392
232,0.0019376608455203392
233,0.0019376608455203392
234,0.0019376608455203392
235,0.0019376608455203392
236,0.0019376608455203392
237,0.0019376608455203392
238,0.0019376608455203392
239,0.0019376608455203392
240,0.0019376608455203392
241,0.0019376608455203392
242,0.0019376608455203392
243,0.0019376608455203392
244,0.0019376608455203392
245,0.0019376608455203392
246,0.0019376608455203392
247,0.0019376608455203392
248,0.0019376608455203392
249,0.0019376608455203392
250,0.0019376608455203392
251,0.0019376608455203392
252,0.0019376608455203392
253,0.0019376608455203392
254,0.0019376608455203392
255,0.0019376608455203392
256,0.0019376608455203392
257,0.0019376608455203392
258,0.0019376608455203392
259,0.0019376608455203392
260,0.0019376608455203392
261,0.0019376608455203392
262,0.0019376608455203392
263,0.0019376608455203392
264,0.0019376608455203392
265,0.0019376608455203392
