Epoch,MSE
1,0.00913548192046611
2,0.005233301532102553
3,0.005233301532102553
4,0.005233301532102553
5,0.005233301532102553
6,0.005233301532102553
7,0.002691090378284479
8,0.002691090378284479
9,0.002691090378284479
10,0.0017733753125629525
11,0.0017733753125629525
12,0.0017733753125629525
13,0.0017733753125629525
14,0.0017733753125629525
15,0.0017733753125629525
16,0.0017733753125629525
17,0.0017733753125629525
18,0.0017733753125629525
19,0.0017733753125629525
20,0.0017733753125629525
21,0.0017733753125629525
22,0.0017733753125629525
23,0.0017733753125629525
24,0.0017733753125629525
25,0.0017733753125629525
26,0.0017733753125629525
27,0.0017733753125629525
28,0.0017733753125629525
29,0.0017733753125629525
30,0.0017733753125629525
31,0.0017733753125629525
32,0.0017733753125629525
33,0.0017733753125629525
34,0.0017733753125629525
35,0.0017733753125629525
36,0.0017733753125629525
37,0.0017733753125629525
38,0.0017733753125629525
39,0.0017733753125629525
40,0.0017733753125629525
41,0.0017733753125629525
42,0.0017733753125629525
43,0.0017733753125629525
44,0.0017733753125629525
45,0.0017733753125629525
46,0.0017733753125629525
47,0.0017733753125629525
48,0.0017733753125629525
49,0.0017733753125629525
50,0.0017733753125629525
51,0.0017733753125629525
52,0.0017733753125629525
53,0.0017733753125629525
54,0.0017733753125629525
55,0.0017733753125629525
56,0.0017733753125629525
57,0.0017733753125629525
58,0.0017733753125629525
59,0.0017733753125629525
60,0.0017733753125629525
61,0.0017733753125629525
62,0.0017733753125629525
63,0.0017733753125629525
64,0.0017733753125629525
65,0.0017733753125629525
66,0.0017733753125629525
67,0.0017733753125629525
68,0.0017733753125629525
69,0.0017733753125629525
70,0.0017733753125629525
71,0.0017733753125629525
72,0.0017733753125629525
73,0.0017733753125629525
74,0.0017733753125629525
75,0.0017733753125629525
76,0.0017733753125629525
77,0.0017733753125629525
78,0.0017733753125629525
79,0.0017733753125629525
80,0.0017733753125629525
81,0.0017733753125629525
82,0.0017733753125629525
83,0.0017733753125629525
84,0.0017733753125629525
85,0.0017733753125629525
86,0.0017733753125629525
87,0.0017733753125629525
88,0.0017733753125629525
89,0.0017733753125629525
90,0.0017733753125629525
91,0.0017733753125629525
92,0.0017733753125629525
93,0.0017733753125629525
94,0.0017733753125629525
95,0.0017733753125629525
96,0.0017733753125629525
97,0.0017733753125629525
98,0.0017733753125629525
99,0.0017733753125629525
100,0.0017733753125629525
101,0.0017733753125629525
102,0.0017733753125629525
103,0.0017733753125629525
104,0.0017733753125629525
105,0.0017733753125629525
106,0.0017733753125629525
107,0.0017733753125629525
108,0.0017733753125629525
109,0.0017733753125629525
110,0.0017733753125629525
111,0.0017733753125629525
112,0.0017733753125629525
113,0.0017733753125629525
114,0.0017733753125629525
115,0.0017733753125629525
116,0.0017733753125629525
117,0.0017733753125629525
118,0.0017733753125629525
119,0.0017733753125629525
120,0.0017733753125629525
121,0.0017733753125629525
122,0.0017733753125629525
123,0.0017733753125629525
124,0.0017733753125629525
125,0.0017733753125629525
126,0.0017733753125629525
127,0.0017733753125629525
128,0.0017733753125629525
129,0.0017733753125629525
130,0.0017733753125629525
131,0.0017733753125629525
132,0.0017733753125629525
133,0.0017733753125629525
134,0.0017733753125629525
135,0.0017733753125629525
136,0.0017733753125629525
137,0.0017733753125629525
138,0.0017733753125629525
139,0.0017733753125629525
140,0.0017733753125629525
141,0.0017733753125629525
142,0.0017733753125629525
143,0.0017733753125629525
144,0.0017733753125629525
145,0.0017733753125629525
146,0.0017733753125629525
147,0.0017733753125629525
148,0.0017733753125629525
149,0.0017733753125629525
150,0.0017733753125629525
151,0.0017733753125629525
152,0.0017733753125629525
153,0.0017733753125629525
154,0.0017733753125629525
155,0.0017733753125629525
156,0.0017733753125629525
157,0.0017733753125629525
158,0.0017733753125629525
159,0.0017733753125629525
160,0.0017733753125629525
161,0.0017733753125629525
162,0.0017733753125629525
163,0.0017733753125629525
164,0.0017733753125629525
165,0.0017733753125629525
166,0.0017733753125629525
167,0.0017733753125629525
168,0.0017733753125629525
169,0.0017733753125629525
170,0.0017733753125629525
171,0.0017733753125629525
172,0.0017733753125629525
173,0.0017733753125629525
174,0.0017733753125629525
175,0.0017733753125629525
176,0.0017733753125629525
177,0.0017733753125629525
178,0.0017733753125629525
179,0.0017733753125629525
180,0.0017733753125629525
181,0.0017733753125629525
182,0.0017733753125629525
183,0.0017733753125629525
184,0.0017733753125629525
185,0.0017733753125629525
186,0.0017733753125629525
187,0.0017733753125629525
188,0.0017733753125629525
189,0.0017733753125629525
190,0.0017733753125629525
191,0.0017733753125629525
192,0.0017733753125629525
193,0.0017733753125629525
194,0.0017733753125629525
195,0.0017733753125629525
196,0.0017733753125629525
197,0.0017733753125629525
198,0.0017733753125629525
199,0.0017733753125629525
200,0.0017733753125629525
201,0.0017733753125629525
202,0.0017733753125629525
203,0.0017733753125629525
204,0.0017733753125629525
205,0.0017733753125629525
206,0.0017733753125629525
207,0.0017733753125629525
208,0.0017733753125629525
209,0.0017733753125629525
210,0.0017733753125629525
211,0.0017733753125629525
212,0.0017733753125629525
213,0.0017733753125629525
214,0.0017733753125629525
215,0.0017733753125629525
216,0.0017733753125629525
217,0.0017733753125629525
218,0.0017733753125629525
219,0.0017733753125629525
220,0.0017733753125629525
221,0.0017733753125629525
222,0.0017733753125629525
223,0.0017733753125629525
224,0.0017733753125629525
225,0.0017733753125629525
226,0.0017733753125629525
227,0.0017733753125629525
228,0.0017733753125629525
229,0.0017733753125629525
230,0.0017733753125629525
231,0.0017733753125629525
232,0.0017733753125629525
233,0.0017733753125629525
234,0.0017733753125629525
235,0.0017733753125629525
236,0.0017733753125629525
237,0.0017733753125629525
238,0.0017733753125629525
239,0.0017733753125629525
240,0.0017733753125629525
241,0.0017733753125629525
242,0.0017733753125629525
243,0.0017733753125629525
244,0.0017733753125629525
245,0.0017733753125629525
246,0.0017733753125629525
247,0.0017733753125629525
248,0.0017733753125629525
249,0.0017733753125629525
250,0.0017733753125629525
251,0.0017733753125629525
252,0.0017733753125629525
253,0.0017733753125629525
254,0.0017733753125629525
255,0.0017733753125629525
256,0.0017733753125629525
257,0.0017733753125629525
258,0.0017733753125629525
259,0.0017733753125629525
260,0.0017733753125629525
261,0.0017733753125629525
262,0.0017733753125629525
263,0.0017733753125629525
264,0.0017733753125629525
265,0.0017733753125629525
266,0.0017733753125629525
267,0.0017733753125629525
268,0.0017733753125629525
269,0.0017733753125629525
270,0.0017733753125629525
271,0.0017733753125629525
272,0.0017733753125629525
273,0.0017733753125629525
274,0.0017733753125629525
275,0.0017733753125629525
276,0.0017733753125629525
277,0.0017733753125629525
278,0.0017733753125629525
279,0.0017733753125629525
280,0.0017733753125629525
281,0.0017733753125629525
282,0.0017733753125629525
283,0.0017733753125629525
284,0.0017733753125629525
285,0.0017733753125629525
