Epoch,MSE
97,0.0023285749959087855
98,0.002334363330316975
99,0.0023228099822956284
100,0.002324958444323504
101,0.0023247988971546027
102,0.0023432010346136106
103,0.0023093277271533253
104,0.0023373122395767545
105,0.0023135391247658247
106,0.0023713235722224147
107,0.002309939376536851
108,0.002290350833111345
109,0.002306740401826542
110,0.0023524452968485842
111,0.002304442373735769
112,0.0022963180236932235
113,0.002309593231525922
114,0.0023612965992932684
115,0.0023022563683499663
116,0.0022867620685008876
117,0.0023257503670350626
118,0.00227835405325599
119,0.0022988173931410573
120,0.002337326002173557
121,0.0023839525744829633
122,0.0023254804961881357
123,0.0022764229959220893
124,0.002297425449843067
125,0.0022677153637083772
126,0.0022677232178963664
127,0.0023000115589688784
128,0.0022954642375197414
129,0.002321582088574099
130,0.00228907546547074
131,0.0022441726141149364
132,0.0022474117718269335
133,0.002256399956265256
134,0.0022774497715856595
135,0.0022690760634832574
136,0.002270173097602961
137,0.0022419775458151154
138,0.0022364087170741393
139,0.002264086146049071
140,0.0022450930710881316
141,0.002265786893772734
142,0.0022207017788951114
143,0.002226245930395908
144,0.002226572240783015
145,0.002243595353860983
146,0.0023761758675249186
147,0.0022810053239153017
148,0.0022432025917809685
149,0.0022287506235854236
150,0.002222081597478997
151,0.002215725075539264
152,0.002207961359320907
153,0.0021985174262798414
154,0.0021971728501555716
155,0.0021986583347367613
156,0.002199265103061363
157,0.002231947510848583
158,0.0022462543058353874
159,0.002202565959549229
160,0.0021906219252277783
161,0.002200350204323842
162,0.0021932920958265896
163,0.002207395382395104
164,0.0033538573991373772
165,0.0063311495988737174
166,0.004827303337070889
167,0.004418461304727492
168,0.0037997105020124173
169,0.0032112677142999185
170,0.0027341548687947214
171,0.0025382087326997612
172,0.002439628235447765
173,0.0024096793385960714
174,0.002405255603549756
175,0.0023960136953682463
176,0.0023733011863512547
177,0.0023537203703956505
178,0.0023459672759136296
179,0.002339005804354433
180,0.0023312743598791746
181,0.002325229886806938
182,0.002321184012007094
183,0.0023167973122203062
184,0.0023134383911633
185,0.0023098408686481535
186,0.002306383679296137
187,0.0023037467561776103
188,0.002299782310326
189,0.0022979911904578297
190,0.002296377214012566
191,0.002294098250824197
192,0.0022908685283100382
193,0.0022896897482886816
194,0.002287718256771266
195,0.0022871591137234564
196,0.0022850922619013034
197,0.002283400554429529
198,0.002281085388231545
199,0.002278880144516742
200,0.0022788203602755754
201,0.0022762234977120447
202,0.0022778843206952906
203,0.0022727856209638626
204,0.002272751941756161
205,0.0022702666338633147
206,0.002270584391056352
207,0.002266282362128425
208,0.0022650622720500296
209,0.002267114315495206
210,0.0022642623066157987
211,0.002265823168367785
212,0.002261883530152589
213,0.002263175144879246
214,0.002260941711254576
215,0.0022589821235251607
216,0.0022598476527555854
217,0.002259645609584396
218,0.002256266838202232
219,0.0022571737427866875
220,0.0022581233338460627
221,0.002257814228722007
222,0.002253730327777814
223,0.0022531088310858154
224,0.0022527491714563635
225,0.0022526308388708858
226,0.0022536082839422753
227,0.0022527670813811407
228,0.002251444200390144
229,0.002250313900953122
230,0.0022495331019856046
231,0.0022481735756977347
232,0.0022469004149451733
233,0.002243558170645037
234,0.0022424837629020805
235,0.0022423615422386485
236,0.002242409305030669
237,0.0022397460938414393
238,0.0022410038394810126
239,0.002239209902706139
240,0.002238534449658059
241,0.0022387903121842507
242,0.0022364777891104243
243,0.002233628235136891
244,0.0022319305698583966
245,0.0022294971523896625
246,0.0022286743633430093
247,0.002226346457073016
248,0.002225849508243487
249,0.0022254188298493757
250,0.002222249206394104
251,0.0022199679925754296
252,0.00222598364317566
253,0.0022193008085944713
254,0.0022250117785647745
255,0.0022115337223236006
256,0.002205491009818054
257,0.0022080464302672125
258,0.002201791726350493
259,0.0022072231424164015
260,0.0022001699333688072
261,0.0022032883613324005
262,0.002198317708686141
263,0.0021988951988440404
264,0.0021955826261536573
265,0.002194601903418473
266,0.0021906888563058106
267,0.0021935842339365825
268,0.002192219736811368
269,0.002192950592122697
270,0.002189247451584355
271,0.002188262042811124
272,0.002187517994936636
273,0.0021875438270357924
274,0.002186780797946627
275,0.0021889517965728296
276,0.0021839410462341563
277,0.002185616444526435
278,0.002184358620419731
279,0.00219004647620402
280,0.002170988516954834
281,0.002176362815119563
282,0.002174026746092754
283,0.002182117432035684
284,0.00216454506779119
285,0.002172830274066927
286,0.002166898764158277
287,0.002167945768877469
288,0.002164343147027142
289,0.002162503760974998
290,0.002161884011521351
291,0.0021634763946745015
292,0.0021611955716885805
293,0.0021965383003140415
294,0.0021482593103381406
295,0.002164720607304818
296,0.002162203961443545
297,0.0022169203182730805
298,0.0021649378660989725
299,0.0021737647545480437
300,0.002163720880099576
301,0.0021809741526561156
302,0.0021545421002274186
303,0.002154125330646331
304,0.0021457484982944476
305,0.002154858980399984
306,0.0021440174513426375
307,0.002160807736980499
308,0.002139854744522536
309,0.0021723890708734432
310,0.0021500606136103857
311,0.002197962904764086
312,0.002141001711105787
313,0.0021436546236027936
314,0.0021337580547785267
315,0.0021434810091441594
316,0.0021449392425339003
317,0.002168719306194572
318,0.0021504995259116998
319,0.002158169938898097
320,0.0021122668475322065
321,7.9881511159147545
322,0.007965816238191701
323,0.004373768457397123
324,0.004143720438616252
325,0.004134813890209779
326,0.0041334866726442255
327,0.00413238162977527
328,0.004131301863209813
329,0.004130231810194847
330,0.00412916530172684
331,0.004128097158975182
332,0.004127023732506406
333,0.004125941371858748
334,0.0041248473714982055
335,0.004123738380039849
336,0.004122612435963617
337,0.00412146787967388
338,0.00412030311706975
339,0.004119116531111362
340,0.004117906206077512
341,0.0041166709357733705
342,0.004115410797558668
343,0.004114124874507017
344,0.004112812275636808
345,0.004111470864379833
346,0.004110099372289618
347,0.004108698107302189
348,0.004107266208968508
349,0.004105802656978581
350,0.004104304619475817
351,0.004102774117463424
352,0.004101210868554654
353,0.004099613166247617
354,0.004097980456921905
355,0.0040963114850243315
356,0.004094604923337171
357,0.0040928598981226
358,0.004091076433822495
359,0.00408925457204342
360,0.004087394178078194
361,0.004085494671175131
362,0.004083552675902925
363,0.004081568283068293
364,0.004079539179710185
365,0.004077465459878419
366,0.004075347870276333
367,0.004073182732045286
368,0.004070970138839596
369,0.0040687145021414545
370,0.004066406052793117
371,0.004064043350305762
372,0.004061628833251127
373,0.004059161568803741
374,0.004056636873219451
375,0.0040540538646922425
376,0.004051414124350612
377,0.004048718145619923
378,0.004045967066906366
379,0.00404315725673216
380,0.004040284889745595
381,0.004037347974210436
382,0.004034347705722124
383,0.004031280682350873
384,0.004028140372973671
385,0.004024932112959892
386,0.004021655422331158
387,0.004018308390507765
388,0.00401488602011434
389,0.004011386613191789
390,0.00400781045378796
391,0.004004156155043782
392,0.004000421514500806
393,0.00399660731469464
394,0.0039927188213867175
395,0.003988743293239429
396,0.003984685550286103
397,0.0039805465916379545
398,0.003976328799072973
399,0.003972032435202924
400,0.003967648604766094
401,0.0039631656733492915
402,0.003958578061955361
403,0.0039538948654151435
404,0.0039491193071298815
405,0.003944233233191064
406,0.003939224482221769
407,0.003934086718238512
408,0.003928860746284828
409,0.003923539719233488
410,0.003918115501894
411,0.003912578807776395
412,0.003906923020408836
413,0.003901137893265504
414,0.003895217936336665
415,0.0038891570447688296
416,0.0038829690148553704
417,0.003876680814530887
418,0.0038703030098058157
419,0.003863791598496553
420,0.0038571623592989156
421,0.0038504219107413375
422,0.0038435528479125436
423,0.0038365011968962684
424,0.00382932017280315
425,0.003821958165934728
426,0.003814434430163138
427,0.00380679930128247
428,0.0037989994193501145
429,0.003791049210611286
430,0.0037829530353705202
431,0.003774699582812442
432,0.003766309902298495
433,0.0037577662481549077
434,0.0037490423845960305
435,0.003740160832321105
436,0.0037310941158112815
437,0.0037218830703262696
438,0.0037125212465323847
439,0.003703004350410833
440,0.0036933297049035864
441,0.003683477487489113
442,0.003673362991159884
443,0.003663012058653997
444,0.0036525534125304705
445,0.003642056011158991
446,0.0036313545435169656
447,0.00362041250047805
448,0.0036092227458047687
449,0.0035977216137828456
450,0.003585888584071167
451,0.0035738348523058354
452,0.003561604585396058
453,0.0035489665628168038
454,0.0035359316042519844
455,0.003522547524778673
456,0.003508840607523827
457,0.0034948155804880054
458,0.0034805705056340517
459,0.0034659287764298324
460,0.0034507178074672518
461,0.003434809469753164
462,0.003418133413866517
463,0.003400613743978272
464,0.0033820735625872058
465,0.0033627907112028805
466,0.0033431977841383597
467,0.0033231366895843523
468,0.0033029378400503302
469,0.0032826734116911276
470,0.0032623708119996543
471,0.0032418381746830514
472,0.003221332713333864
473,0.003200649653143924
474,0.003180754047666452
475,0.003161068286867605
476,0.003141526760084481
477,0.0031225376170228567
478,0.003104416209011852
479,0.0030864053554133693
480,0.0030685950849595692
481,0.0030511996346295352
482,0.003033757896958473
483,0.0030162924689770567
484,0.0029992950532119643
485,0.0029825548698651995
486,0.0029655246540881263
487,0.0029481869717024956
488,0.0029304411002984217
489,0.0029124130845067987
490,0.0028941747163732
491,0.0028755815392156013
492,0.0028568244738058483
493,0.002837497195589946
494,0.0028177267227211754
495,0.0027973889520764225
496,0.002776413016130093
497,0.0027551617201972017
498,0.002732846203999075
499,0.002710097376328371
500,0.002686990980193062
501,0.0026627283348999785
502,0.0026385026591739308
503,0.0026141212216852267
504,0.002590920970991446
505,0.002567375574753901
506,0.002546600642210182
507,0.0025264134028847706
508,0.0025072506275670282
509,0.0024889629214454056
510,0.002472044218376504
511,0.0024575553073496997
512,0.002443506611400055
513,0.002432208757932026
514,0.002423167067928123
515,0.0024154590422922595
516,0.0024081395208267347
517,0.0024020767842134845
518,0.002396810337537572
519,0.0023922126517788205
520,0.0023881086976972493
521,0.0023842105937873937
522,0.002380516147557396
523,0.002376994857164639
524,0.0023736733671436594
525,0.0023704923095957714
526,0.0023674201465879252
527,0.0023645514724606877
528,0.0023618268670303187
529,0.0023596738082682167
530,0.0023572735591798374
531,0.0023547324472356474
532,0.002352076053511176
533,0.0023497797748340027
534,0.0023476574930636246
535,0.0023455029237301615
536,0.0023431172038355557
537,0.002340926186915494
538,0.002338750892886248
539,0.0023364505548006723
540,0.0023346708198249623
541,0.002332570633631252
542,0.0023306090603353964
543,0.002328607166997224
544,0.002326586716499098
545,0.0023245219142352287
546,0.0023227506790611356
547,0.002321033590715755
548,0.002319017530580138
549,0.0023170225187381173
550,0.0023149809485982584
551,0.0023129446953183874
552,0.0023109081844100454
553,0.00230882021243201
554,0.002306696818397968
555,0.0023047067999763214
556,0.002302680272784281
557,0.0023006822364773404
558,0.0022986192981242193
559,0.002296332524687872
560,0.002295030415615316
561,0.0022922764796540914
562,0.002290876048459023
563,0.0022883414912887243
564,0.0022868917531919043
565,0.0022845696385396783
566,0.002283021432183226
567,0.0022805896084989795
568,0.002279493487113367
569,0.002277114816090364
570,0.002275616747343127
571,0.00227347352236341
572,0.0022718055646455872
573,0.002269644544712841
574,0.002267698604094331
575,0.0022659810038537535
576,0.002264056868792018
577,0.0022624273811669014
578,0.002261264867255129
579,0.002259166475087379
580,0.0022572900966478693
581,0.002255188032780023
582,0.0022536121529175964
583,0.002252149412967549
584,0.00225072476880934
585,0.0022493075867407674
586,0.0022479095657996634
587,0.0022461063236694865
588,0.002245021939012822
589,0.002243541658416021
590,0.002242167832363724
591,0.0022406879704428514
592,0.0022393178218649457
593,0.002237971719349329
594,0.002236675051125901
595,0.0022353815575386093
596,0.002233996905355757
597,0.002232634986888257
598,0.002231117439625083
599,0.0022298411798163686
600,0.0022286609774991727
601,0.002227407916196998
602,0.0022261549205082154
603,0.002224747578391822
604,0.0022245274078105982
605,0.00222236940273213
606,0.00222082706139818
607,0.002220536853840626
608,0.0022185103767583913
609,0.002216833931301691
610,0.002216900863408022
611,0.0022148822701367004
612,0.002213688452862721
613,0.002211870210261388
614,0.002211471728149043
615,0.0022094786755331853
616,0.002208567363342436
617,0.0022070044826438388
618,0.00220644466155143
619,0.002204620788814837
620,0.002203891415242944
621,0.002202562681964534
622,0.0022017131321064474
623,0.002200357579443106
624,0.0022003168063163907
625,0.002198293876391412
626,0.0021983399768984056
627,0.002195570724620005
628,0.002195223502268031
629,0.0021940755364549154
630,0.0021929711697321603
631,0.0021919113896228404
632,0.0021902846416237956
633,0.0021901300601902935
634,0.0021887074955296913
635,0.002187634528552408
636,0.00218698676297144
637,0.002186295842248469
638,0.002184922793629833
639,0.002184197082701094
640,0.0021833687006565976
641,0.0021828716046220988
642,0.0021819045225116252
643,0.0021818746977248574
644,0.002180133674610789
645,0.0021797072965239164
646,0.0021789165003140098
647,0.0021781951427290126
648,0.0021773952646211045
649,0.0021767923466437904
650,0.0021756207336297824
651,0.002175254497671709
652,0.002175288473504148
653,0.0021738221332416917
654,0.0021732175629063924
655,0.002173173411975371
656,0.0021714335125549065
657,0.002170365374272394
658,0.0021701326154119267
659,0.0021696814494240723
660,0.002168768524306652
661,0.0021783902285472177
662,0.0021825759471980253
663,0.002178354241203562
664,0.0021817942824817753
665,0.002173023598566993
666,0.002178597326638977
667,0.0021720998312617316
668,0.002173831660709598
669,0.0021701300462462036
670,0.0021695391139253174
671,0.0021684514983924662
672,0.002165470063043763
673,0.002170712137330625
674,0.00217896225432376
675,0.002175014274309057
676,0.0021761517225999936
677,0.0021671246455566896
678,0.00217015495295528
679,0.002164314743547465
680,0.002168107856182419
681,0.0021601913234872952
682,0.002161958420429906
683,0.002159342943358972
684,0.0021613250923263427
685,0.0021708693150215767
686,0.0021783480048859884
687,0.00216465880542219
688,0.002172121767056541
689,0.002160152417949475
690,0.0021769929605978964
691,0.0021545929427752098
692,0.002147950037957283
693,0.0021453312504751835
694,0.002151460006302474
695,0.0021861363536135156
696,0.0021580600364271983
697,0.002172055879583434
698,0.0021500574419009467
699,0.002149214590422674
700,0.002167486230082935
701,0.0021468723145825655
702,0.002164538172413001
703,0.002145403819875319
704,0.002172450504941397
705,0.002142999566155238
706,0.002167557665822875
707,0.0021465420768048385
708,0.002162433077554491
709,0.0021447351518610255
710,0.002163877700417044
711,0.0021477400539836817
712,0.0021715618309528346
713,0.0021562055703293684
714,0.002151130820276965
715,0.0021526973298825964
716,0.002135678948166935
717,0.0021509935085729575
718,0.0021726055152151693
719,0.0021626674103849136
720,0.0021331050153679328
721,0.0021442047415859014
722,0.0021395146324632605
723,0.002180528998460683
724,0.002131764702453035
725,0.002140727511792046
726,0.002135364559444412
727,0.002146421226429042
728,0.0021843229504249937
729,0.002123582109629207
730,0.0021425331396552087
731,0.002131663394585019
732,0.0021736285240214277
733,0.002142662214525316
734,0.0021436217952730376
735,0.002155959849126089
736,0.0021341560590877454
737,0.00213589058718792
738,0.002167517506907116
739,0.00214611677752236
740,0.002141745115620995
741,0.0021262803143110233
742,0.0021196575275715173
743,0.002209253710151511
744,0.002148978802193091
745,0.002136609324469089
746,0.002126740748200364
747,0.002132814570826989
748,0.002160151612949489
749,0.002139102624856152
750,0.0021507043384505348
751,0.0021165496623357124
752,0.0021645320276931466
753,0.002129651893927561
754,0.0021874383596584127
755,0.0021750254206361285
756,0.0021278503148734105
757,0.0022230913304694217
758,0.0021243256343763083
759,0.002137843415353726
760,0.002135450260817159
761,0.0021515467107414326
762,0.0021680722213080505
763,0.00217804994942889
764,0.0021675747352713475
765,0.00216224134952831
766,0.0020990450745497513
767,0.002143744101206194
768,0.0020963272302649905
769,0.0021307751457981293
770,0.002119676724412604
771,0.002177346549861428
772,0.0021204573703217564
773,0.0021787434332268905
774,0.00218849469010114
775,0.00212457351935817
776,0.002181109751372041
777,0.0021701848149190146
778,0.002246406320041115
779,0.0030249737757057993
780,0.002417309958820285
781,0.0022755138604032108
782,0.0022389672793329636
783,0.0022162172362918367
784,0.0021962706108058813
785,0.0021790924282478435
786,0.0021660908820866622
787,0.0021557294178997087
788,0.0021527362587153457
789,0.0021493748074493313
790,0.0021455424751707355
791,0.002142584315767404
792,0.0021412167988046154
793,0.0021395581967496515
794,0.002138120633278992
795,0.0021367406933558136
796,0.0021347062636852764
797,0.0021327659984076365
798,0.0021329083555402225
799,0.002129446186887169
800,0.0021312170250191637
801,0.002129782013272693
802,0.0021287144308649378
803,0.0021263649358115276
804,0.002124414438878855
805,0.002123667281427923
806,0.0021225745444514612
807,0.0021213150449686928
808,0.002121349443392507
809,0.00212789326059835
810,0.002130920624253499
811,0.0021210624324608704
812,0.0021229776125404423
813,0.0021343433154366893
814,0.0021154168719627977
815,0.002118537054995636
816,0.0021337439354805897
817,0.0021167721409737906
818,0.0021115202096887143
819,0.0021227158293844976
820,0.002116528466876697
821,0.0021166300366050306
822,0.00213747365086643
823,0.0021434520740338534
824,0.0021070624505194527
825,0.002105572042323577
826,0.002121194146302389
827,0.0021068449421650193
828,0.002106845904099267
829,0.0021448372667460763
830,0.0021186828798295987
831,0.002099905846789492
832,0.002102778835580606
833,0.0021288959003025604
834,0.0021147989460393846
835,0.002095527774629808
836,0.0021065615460210793
837,0.002189230425008045
838,0.0021157497560682294
839,0.002109979207397927
840,0.0021032427122943953
841,0.0020986641445932003
842,0.0021131594523126854
843,0.00211543369339344
844,0.0021556826771183327
845,0.002107704437257292
846,0.0021036718967676806
847,0.0021030972984241183
848,0.0020987811068910425
849,0.0020947854136404253
850,0.0020932581720875926
851,0.0020891163838372023
852,0.002077113761661025
853,0.0021017562465181256
854,0.002099875797991723
855,0.0021407566060909614
856,0.0020777621142821223
857,0.0025285250953102334
858,0.0022090225502565766
859,0.0021504676357862124
860,0.0021246343827992296
861,0.002107711885702191
862,0.0021058031829181284
863,0.0020962193450400537
864,0.0020904414070916006
865,0.0020823256444933943
866,0.0020810418203583833
867,0.002078685803397103
868,0.0020772659351740107
869,0.0020767096984553755
870,0.002086122784659479
871,0.002115192006088835
872,0.0020643329105927023
873,0.002069915683306621
874,0.0020700062144419877
875,0.0020793248900151124
876,0.0020806881272761937
877,0.0021534297541014854
878,0.0021590367709439172
879,0.002101335469536839
880,0.0020672349450758247
881,0.0020637091911926736
882,0.0020609626405150537
883,0.0020596570844653027
884,0.002055469443448899
885,0.0020568404996985008
886,0.0020520837308896866
887,0.002050424873065099
888,0.0020619881337314606
889,0.002047605162743667
890,0.002066322737157469
891,0.002044984168017573
892,0.0020707448618478615
893,0.0020387892310982352
894,0.00209848530143145
895,0.002053881866763439
896,0.0020639514839676915
897,0.0020460350495825294
898,0.002057305092503955
899,0.0020300748740853334
900,0.0020727010071087777
901,0.002031678717710927
902,0.002041340630581558
903,0.0020206086216938983
904,0.002044677089315072
905,0.0020322799032811262
906,0.0021619142877116436
907,0.0021003998884592976
908,0.0020716464320121447
909,0.0020267860800994766
910,0.0020322967730813757
911,0.0020224189502681448
912,0.002027886490085538
913,0.0020186560807794874
914,0.0020278565795939963
915,0.0020199906714868064
916,0.002016832785828332
917,0.002101288127081846
918,0.002306348724483416
919,0.0022203024669454016
920,0.002099505423604417
921,0.002082653334620579
922,0.0020479893857093994
923,0.002034193708327067
924,0.0020221202480504696
925,0.002017933224092619
926,0.0020168436705719356
927,0.0020121364185960874
928,0.002002481195325178
929,0.0020082249878904924
930,0.0020074376714447014
931,0.0020092581100182878
932,0.0019951084148090038
933,0.0020237633219190956
934,0.0019795015360242483
935,0.0021746336642721725
936,0.002048831948789328
937,0.0020215241647025986
938,0.002022574676949982
939,0.002013880558959293
940,0.0020016318708227913
941,0.0020109272245725854
942,0.001976422613294593
943,0.002074597870333983
944,0.0020441626230546174
945,0.002009924813229872
946,0.0019848280138913075
947,0.0020007904350750638
948,0.001970460244051192
949,0.0020224075190626756
950,0.0019855824481007406
951,0.0020002494096288976
952,0.0019874710506434167
953,0.002073201072356895
954,0.0020377111527230323
955,0.001996768020760728
956,0.0019863395169310884
957,0.001981851632869925
958,0.0019751392256329952
959,0.0020726378942634615
960,0.0020131658795243027
961,0.00198444538823001
962,0.0019746919157271735
963,0.001962495382999549
964,0.0020114005501685006
965,0.0020654087379025506
966,0.002097479996613301
967,0.002014821028452052
968,0.001984721580070985
969,0.0019624689960934844
970,0.0019719962156655372
971,0.0019362808137319582
972,0.0022295707343084506
973,0.0021139013162974336
974,0.002029017801289764
975,0.00199593441034929
976,0.001985239336651223
977,0.0019764086502190178
978,0.002008247622770482
979,0.001984153835538598
980,0.0019583931319790185
981,0.001956475861743124
982,0.001983711583638244
983,0.00212505575350459
984,0.0022304515102481133
985,0.0021166694356077632
986,0.0020613042194232048
987,0.002002182371867085
988,0.001975786468956676
989,0.0019664279007577056
990,0.0019616812656782106
991,0.0019572886689916487
992,0.0019575263675636386
993,0.0019536912451141152
994,0.001953000205424849
995,0.001949378622134827
996,0.001950889136306834
997,0.0019384989129651179
998,0.0019657461668192424
999,0.0019355601654755825
1000,0.0019454724718241522
