Epoch,MSE
188,0.002615094277580606
189,0.0026139459373875225
190,0.0026120786506544052
191,0.0026101107505506565
192,0.002608689633972471
193,0.002608110739474416
194,0.0026081733060556163
195,0.002608331322996824
196,0.002608024403680681
197,0.0026070017177603363
198,0.0026054546832297953
199,0.0026038780107860713
200,0.0026027589323464545
201,0.002602292098165386
202,0.002602290708181868
203,0.0026023206121081155
204,0.0026019607449204478
205,0.0026010509669519384
206,0.0025997689177007046
207,0.0025985073176006475
208,0.0025976243508302266
209,0.0025972407075087805
210,0.0025971861732486117
211,0.002597116655009622
212,0.0025967266255948855
213,0.002595920510536605
214,0.002594860109730135
215,0.002593849846097831
216,0.0025931485850760735
217,0.0025928237731184882
218,0.002592725622445074
219,0.0025925869164070523
220,0.002592186426263887
221,0.0025914754812354614
222,0.0025905953550226235
223,0.002589781255736069
224,0.002589218521314142
225,0.0025889379633547865
226,0.0025888083988561132
227,0.0025886225513560204
228,0.0025882259753542357
229,0.0025876011653639236
230,0.002586869634341443
231,0.0025862102981413795
232,0.002585753152633875
233,0.0025855036829244673
234,0.002585348417395221
235,0.002585133841591589
236,0.0025847517317804836
237,0.002584205841609529
238,0.0025835964475232043
239,0.0025830590873700396
240,0.0025826805262981894
241,0.0025824521906662517
242,0.002582282086069257
243,0.0025820520300929442
244,0.002581691678141356
245,0.002581214811281129
246,0.002580704639276769
247,0.0025802628235729783
248,0.002579944917909372
249,0.002579733066781925
250,0.0025795525222597824
251,0.0025793168828962677
252,0.002578982090228178
253,0.002578567071840438
254,0.002578139418188096
255,0.002577771640137339
256,0.0025774994358029302
257,0.0025772994753328953
258,0.0025771137553418895
259,0.002576880542645574
260,0.0025765727373706668
261,0.0025762115265124895
262,0.002575850986738118
263,0.002575541615917398
264,0.0025753035391686435
265,0.002575115188590819
266,0.002574928765836486
267,0.0025747035669122687
268,0.0025744238740292966
269,0.002574109507257004
270,0.0025738024858624016
271,0.0025735380303944255
272,0.0025733262464228187
273,0.002573147224534777
274,0.002572965023185503
275,0.002572750990640189
276,0.0025724988064584875
277,0.0025722251317354815
278,0.002571961520619707
279,0.0025717327536954014
280,0.0025715416172971462
281,0.0025713715491256692
282,0.0025711954807894595
283,0.00257099410371878
284,0.002570766465906424
285,0.0025705268681451175
286,0.0025703001122574297
287,0.002570099317559984
288,0.002569926123794327
289,0.0025697653298127807
290,0.002569597266231277
291,0.0025694107605011176
292,0.002569205824882792
293,0.002568994849272919
294,0.0025687950313409576
295,0.0025686166315343146
296,0.0025684576856039804
297,0.0025683064269607834
298,0.002568149524260738
299,0.0025679775562671447
300,0.0025677918614694668
301,0.0025676050388254382
302,0.002567429219772658
303,0.0025672712425791654
304,0.0025671252945470616
305,0.0025669828598965444
306,0.0025668344649081094
307,0.0025666749860419973
308,0.002566508420890016
309,0.002566344338170684
310,0.0025661884093489762
311,0.0025660441574171192
312,0.0025659082971968253
313,0.0025657739166593703
314,0.0025656352992923697
315,0.002565490888409204
316,0.0025653418101555746
317,0.002565195656700953
318,0.0025650553299449174
319,0.00256492266702289
320,0.0025647960215093796
321,0.0025646714799353546
322,0.0025645439122748614
323,0.0025644124375524308
324,0.0025642775347576884
325,0.0025641433255111316
326,0.002564015624567256
327,0.0025638952184957662
328,0.0025637798355466744
329,0.002563664972323672
330,0.0025635467592186384
331,0.0025634249081496288
332,0.002563301662746605
333,0.0025631800483445857
334,0.0025630642879701784
335,0.002562954022905201
336,0.002562848484970684
337,0.002562742103356314
338,0.0025626321100391458
339,0.002562519009558081
340,0.00256240537463834
341,0.0025622951107203114
342,0.0025621903332920704
343,0.0025620904920158546
344,0.0025619931179455525
345,0.002561894007789989
346,0.0025617914894952958
347,0.0025616867193837983
348,0.0025615827912119546
349,0.0025614828096520133
350,0.0025613876525154462
351,0.002561295798196452
352,0.0025612042265410573
353,0.0025611111941472573
354,0.0025610158154122367
355,0.0025609204937873655
356,0.0025608259416861623
357,0.0025607353451747037
358,0.002560648484394734
359,0.002560562897716885
360,0.002560476282383998
361,0.002560388322154553
362,0.0025603000085461704
363,0.0025602133513298706
364,0.0025601294630461665
365,0.0025600472128033606
366,0.002559964791032357
367,0.0025598839862221202
368,0.0025598030832884207
369,0.0025597217197558288
370,0.002559640658978219
371,0.0025595613582531495
372,0.0025594835446463115
373,0.0025594076396416826
374,0.002559332014453055
375,0.002559256497275382
376,0.002559180862001514
377,0.0025591051828667347
378,0.0025590304206978927
379,0.002558958687384016
380,0.0025588874521623984
381,0.002558815823972329
382,0.0025587441052523897
383,0.0025586728096379753
384,0.0025586033176206125
385,0.0025585341359913747
386,0.0025584665720743533
387,0.0025583982732398833
388,0.002558330623618088
389,0.002558264799029425
390,0.002558199468459374
391,0.0025581338462083315
392,0.002558067369084797
393,0.002558002771019647
394,0.002557939564164064
395,0.0025578766383109824
396,0.0025578153068356374
397,0.002557754740533464
398,0.0025576922046825863
399,0.002557629781628209
400,0.0025575686602422776
401,0.0025575092629184187
402,0.0025574510753093374
403,0.0025573932718095157
404,0.0025573352342530015
405,0.002557277615372416
406,0.0025572192999773983
407,0.002557162066906721
408,0.002557104073052918
409,0.0025570478674507803
410,0.002556994177265963
411,0.0025569402338822705
412,0.0025568868294459503
413,0.002556834244366254
414,0.0025567806069410897
415,0.0025567253840764813
416,0.0025566709628501117
417,0.002556618640105333
418,0.002556567893782607
419,0.002556518488836492
420,0.0025564683431590837
421,0.0025564175967177074
422,0.002556366552900145
423,0.002556316488339715
424,0.0025562671381307513
425,0.0025562185649599493
426,0.002556171927364432
427,0.00255612396377724
428,0.0025560759278927116
429,0.002556027964819669
430,0.002555981099851403
431,0.0025559347993402365
432,0.002555888281620663
433,0.002555842874582755
434,0.002555797663791773
435,0.002555752596527614
436,0.002555708152135853
437,0.0025556645902224595
438,0.002555622326101616
439,0.002555578907596396
440,0.002555534688599885
441,0.002555490596875161
442,0.002555446564277635
443,0.00255540343294471
444,0.002555362223740082
445,0.0025553223570985635
446,0.0025552832816540944
447,0.0025552434161990748
448,0.002555201267920079
449,0.0025551587924442227
450,0.0025551173809415235
451,0.002555078070016563
452,0.0025550402699398133
453,0.0025550024691907143
454,0.0025549640487727643
455,0.0025549250866784942
456,0.0025548858231739416
457,0.0025548475546674073
458,0.002554809889100088
459,0.002554773142436655
460,0.0025547364016266167
461,0.00255470051636142
462,0.0025546631345255495
463,0.0025546259309413713
464,0.0025545899567678532
465,0.0025545539012005077
466,0.0025545186568424927
467,0.0025544841972744326
468,0.002554450087802662
469,0.002554415689062448
470,0.0025543805858978083
471,0.0025543458552938383
472,0.0025543112608999476
473,0.002554277232703355
474,0.0025542438948909507
475,0.0025542113857294118
476,0.00255417891378439
477,0.00255414686842529
478,0.0025541141572425308
479,0.0025540811463501366
480,0.0025540474711369813
481,0.0025540152852964056
482,0.0025539846946245667
483,0.002553954206624437
484,0.002553924175307752
485,0.0025538930355637496
486,0.0025538617691016597
487,0.002553830453399863
488,0.0025537997193594013
489,0.002553769357523659
490,0.002553739652533735
491,0.002553710296967752
492,0.0025536811624465223
493,0.002553652078311948
494,0.0025536224752818336
495,0.002553592457451687
496,0.0025535635069564443
497,0.0025535357096986297
498,0.0025535084295566068
499,0.002553481111881667
500,0.002553452194489745
501,0.0025534230045590146
502,0.0025533940969754837
503,0.0025533677172675127
504,0.0025533422202356597
505,0.002553315711555253
506,0.0025532895827918094
507,0.0025532623792976186
508,0.0025532342284631175
509,0.0025532060760861675
510,0.0025531802761015825
511,0.0025531563641532245
512,0.0025531312825937532
513,0.0025531046309006733
514,0.0025530779551216644
515,0.002553052810163599
516,0.002553028247618318
517,0.0025530032108689567
518,0.002552978513814244
519,0.0025529534699063397
520,0.002552928516963354
521,0.002552903240145706
522,0.0025528795608697912
523,0.0025528563515265605
524,0.0025528333039031366
525,0.0025528103360915417
526,0.0025527850455896056
527,0.0025527596690664957
528,0.0025527363224848863
529,0.002552713256035679
530,0.0025526904495483914
531,0.002552668608831698
532,0.0025526463626092135
533,0.0025526235849143
534,0.0025526010163596014
535,0.0025525779078292314
536,0.002552554727594775
537,0.002552532468716302
538,0.0025525111747778735
539,0.002552491287908548
540,0.002552470171509913
541,0.0025524471230559394
542,0.002552423926566447
543,0.0025524017486863023
544,0.0025523807005509063
545,0.0025523596035317534
546,0.0025523398171193395
547,0.0025523201329040344
548,0.0025523003007718605
549,0.0025522791602477462
550,0.0025522568707180503
551,0.0025522347167260843
552,0.002552214645988972
553,0.0025521954107844192
554,0.0025521765205346607
555,0.002552157120644054
556,0.00255213732260395
557,0.002552117310123936
558,0.0025520971787567274
559,0.002552077978039744
560,0.002552058097933463
561,0.0025520388161786012
562,0.0025520193800997767
563,0.0025520005017545576
564,0.002551981382747802
565,0.002551962980505061
566,0.002551944482274555
567,0.0025519255669501184
568,0.0025519062957550975
569,0.0025518877206790096
570,0.0025518703858898226
571,0.0025518528289880326
572,0.0025518347715814357
573,0.0025518158240237783
574,0.0025517985552039324
575,0.002551780315116048
576,0.0025517628069398144
577,0.002551745816037573
578,0.0025517277849317027
579,0.0025517097903304505
580,0.0025516920389614824
581,0.0025516751671046355
582,0.002551658337368501
583,0.0025516411357440457
584,0.0025516234544971654
585,0.0025516067063130585
586,0.0025515906932837003
587,0.002551573916030369
588,0.0025515570204830925
589,0.0025515398516060086
590,0.002551523316477563
591,0.0025515067403753533
592,0.0025514901284013256
593,0.002551474757742498
594,0.002551458145452071
595,0.0025514431086740472
596,0.0025514279681564654
597,0.002551411860365391
598,0.002551395097231397
599,0.002551378332634055
600,0.0025513626386938137
601,0.0025513476871064146
602,0.0025513314057305438
603,0.002551316209922111
604,0.0025513012455996233
605,0.002551287079197678
606,0.002551272700689271
607,0.0025512582863485957
608,0.002551241996944082
609,0.0025512258850398113
610,0.0025512091181485713
611,0.0025511948530299138
612,0.002551181900258193
613,0.002551167899649701
614,0.002551153696268539
615,0.0025511391645040176
616,0.0025511239451633558
617,0.0025511084078409757
618,0.0025510942450776273
619,0.002551081112472216
620,0.002551066963155856
621,0.0025510528601920546
622,0.0025510380255934517
623,0.0025510243833076424
624,0.0025510099445646387
625,0.0025509958764048067
626,0.0025509836481093437
627,0.002550971098786816
628,0.0025509571663229133
629,0.0025509425991611734
630,0.0025509273293547563
631,0.0025509130455289653
632,0.002550901871160969
633,0.0025508891595253844
634,0.002550875729385587
635,0.0025508626775016543
636,0.0025508484995906693
637,0.0025508350672756234
638,0.002550822926860183
639,0.002550810252362016
640,0.002550796203858516
641,0.002550783446938222
642,0.002550771476468981
643,0.0025507586895698133
644,0.002550746355201345
645,0.002550733509728679
646,0.002550720401327846
647,0.0025507073995537193
648,0.0025506955198120974
649,0.002550683728029598
650,0.002550671914929667
651,0.002550660374328995
652,0.0025506472182704547
653,0.00255063459744159
654,0.002550621648703966
655,0.0025506090435764373
656,0.002550597367873085
657,0.0025505862699947202
658,0.002550575767303778
659,0.0025505645735958487
660,0.002550551170903727
661,0.0025505395727578556
662,0.002550527362141227
663,0.0025505157828211397
664,0.002550503735110817
665,0.002550492591987292
666,0.0025504803320123078
667,0.0025504699072743464
668,0.0025504586695868563
669,0.0025504474925690116
670,0.0025504368650188305
671,0.0025504253243786084
672,0.002550413400459676
673,0.0025504025540795386
674,0.002550391626661523
675,0.0025503803388246767
676,0.0025503688492434593
677,0.0025503579946764793
678,0.002550346555600567
679,0.0025503357287976623
680,0.0025503250364250886
681,0.002550314623117067
682,0.0025503049685751235
683,0.0025502951200801517
684,0.0025502830289835174
685,0.002550271298859413
686,0.0025502601934270057
687,0.002550249314378597
688,0.0025502394558774844
689,0.0025502304378131266
690,0.0025502221511858204
691,0.0025502120760695496
692,0.002550199991894159
693,0.002550187619795024
694,0.0025501772743151928
695,0.0025501678979281523
696,0.002550158821567146
697,0.0025501487091552583
698,0.0025501390185832967
699,0.0025501288843793784
700,0.0025501185087229237
701,0.0025501074747968522
702,0.0025500973225976997
703,0.0025500883017648443
704,0.0025500805735039437
705,0.0025500718696245075
706,0.0025500603298939345
707,0.00255004937850864
708,0.002550039137757116
709,0.002550028972466925
710,0.002550020290972769
711,0.002550011811262534
712,0.0025500038967212982
713,0.0025499946635842313
714,0.002549984213296993
715,0.0025499735163761732
716,0.0025499627538419613
717,0.002549953599923474
718,0.002549944875438506
719,0.0025499374901944514
720,0.0025499305870644693
721,0.0025499202123176637
722,0.0025499083187731043
723,0.002549898229458396
724,0.0025498888002721525
725,0.0025498816677523737
726,0.0025498737199100676
727,0.002549865351730734
728,0.00254985600211902
729,0.00254984539576762
730,0.0025498353007972667
731,0.002549826604392774
732,0.002549820772789992
733,0.002549813572718873
734,0.0025498040590539047
735,0.002549793958902506
736,0.0025497838383433252
737,0.0025497734730489615
738,0.002549766402187578
739,0.002549759619645439
740,0.0025497525309470213
741,0.002549743805829254
742,0.0025497346124794514
743,0.002549725128002357
744,0.00254971580496822
745,0.0025497061257866477
746,0.0025496974357892494
747,0.002549691420120931
748,0.0025496855550588785
749,0.0025496778516353557
750,0.0025496690795717802
751,0.0025496591429594864
752,0.0025496485546824205
753,0.0025496397837262434
754,0.002549632745691331
755,0.002549626713293377
756,0.0025496205429846957
757,0.0025496125996510854
758,0.0025496028191425036
759,0.0025495935051653078
760,0.0025495858529589895
761,0.0025495776262103305
762,0.0025495693658046516
763,0.002549562079593709
764,0.002549554328907978
765,0.002549548588982015
766,0.002549542300735338
767,0.0025495329717687056
768,0.002549522064718922
769,0.00254951298377012
770,0.0025495072748908795
771,0.00254950181319892
772,0.0025494954034547507
773,0.0025494882678105246
774,0.002549478969692865
775,0.0025494704861462837
776,0.0025494620672638947
777,0.0025494531916980608
778,0.0025494463552097695
779,0.0025494415857608465
780,0.0025494357746449468
781,0.002549429040076915
782,0.0025494207044867525
783,0.0025494113629827815
784,0.002549401573733657
785,0.0025493942410119556
786,0.0025493890000088007
787,0.0025493837036752445
788,0.002549378681146096
789,0.002549371500849959
790,0.002549361936244636
791,0.002549351793656125
792,0.0025493440960464467
793,0.0025493380912939186
794,0.002549332811175848
795,0.0025493282407423484
796,0.002549321618021618
797,0.0025493129399683087
798,0.0025493043150701528
799,0.0025492962601660913
800,0.002549289599912444
801,0.002549282610484438
802,0.002549277604052125
803,0.0025492725832631747
804,0.002549266863942744
805,0.0025492578800495555
806,0.0025492491409311005
807,0.0025492398895219496
808,0.0025492330822215327
809,0.002549228322185501
810,0.002549225582796729
811,0.0025492204573585716
812,0.002549212836001226
813,0.00254920312775043
814,0.0025491948007821596
815,0.002549188373359156
816,0.0025491820075549975
817,0.0025491773173642045
818,0.0025491717524863864
819,0.002549165424729294
820,0.0025491571897146926
821,0.0025491497020757783
822,0.0025491436289413606
823,0.002549138007586193
824,0.002549133116679327
825,0.002549127242639433
826,0.0025491195739407793
827,0.00254911258854687
828,0.002549106119715053
829,0.0025491004844382975
830,0.002549094587182574
831,0.002549088617273565
832,0.0025490812447645987
833,0.0025490741249799085
834,0.0025490692371974905
835,0.002549064132720814
836,0.0025490586951147833
837,0.002549051787673855
838,0.002549044381112369
839,0.002549036825684815
840,0.0025490311202464215
841,0.0025490252867056916
842,0.002549020261605795
843,0.0025490155691211035
844,0.0025490111100603054
845,0.0025490051511461867
846,0.002548996525536131
847,0.0025489878365670317
848,0.0025489813592319724
849,0.002548977042313748
850,0.0025489738046349675
851,0.0025489696667989844
852,0.0025489632622754106
853,0.0025489560889400678
854,0.0025489491741032965
855,0.002548942856945595
856,0.00254893706263843
857,0.0025489316459543308
858,0.0025489267668333546
859,0.002548922515963572
860,0.0025489167708961135
861,0.0025489097185836637
862,0.0025489025512599158
863,0.0025488956777924075
864,0.002548891470506686
865,0.0025488886758666127
866,0.00254888403001133
867,0.0025488770599628075
868,0.002548869663961162
869,0.0025488627001219837
870,0.002548857138052213
871,0.0025488526506736403
872,0.0025488478468953476
873,0.0025488436120828504
874,0.0025488396268701823
875,0.002548833421520232
876,0.002548827123979313
877,0.0025488192965271
878,0.0025488130337901504
879,0.0025488075898165755
880,0.0025488034629359327
881,0.0025488011143403643
882,0.002548797569121056
883,0.002548790796031359
884,0.002548782323084168
885,0.0025487742322687383
886,0.002548768764565184
887,0.0025487669443175973
888,0.0025487648213941287
889,0.0025487612802880173
890,0.0025487550343598025
891,0.0025487458538637387
892,0.002548738251925426
893,0.0025487337275676356
894,0.00254873058595572
895,0.002548727532658876
896,0.0025487233185310107
897,0.0025487179976369265
898,0.0025487111635216332
899,0.0025487045397330535
900,0.002548698171793197
901,0.0025486934783197565
902,0.0025486890455201352
903,0.002548684813080636
904,0.002548681167523067
905,0.0025486767186661597
906,0.0025486718965762336
907,0.0025486657525287284
908,0.0025486594494112647
909,0.002548654372580014
910,0.0025486497558730556
911,0.002548645678508969
912,0.0025486422583071004
913,0.0025486379668986036
914,0.002548632779367001
915,0.0025486261447812807
916,0.00254861944363297
917,0.002548614378152559
918,0.002548609895519982
919,0.002548606136493563
920,0.0025486028390943358
921,0.002548599712274107
922,0.0025485957905786822
923,0.0025485893325835557
924,0.00254858085398072
925,0.002548574496798454
926,0.0025485700276524146
927,0.0025485692209517795
928,0.0025485673840536576
929,0.0025485638728868693
930,0.0025485583267952847
931,0.002548550589240142
932,0.002548543711263938
933,0.0025485384162355303
934,0.0025485352131234193
935,0.0025485313480635447
936,0.002548527458996841
937,0.0025485245079366566
938,0.0025485200229706313
939,0.002548515129572118
940,0.0025485104972033734
941,0.002548504483710303
942,0.002548498545006216
943,0.002548493844532432
944,0.0025484907626805134
945,0.002548488168954262
946,0.002548483628539186
947,0.0025484786318757144
948,0.0025484727167038564
949,0.002548467525968707
950,0.0025484641582891915
951,0.002548461505989442
952,0.0025484574621637258
953,0.0025484524109608527
954,0.002548446739456329
955,0.002548441763635689
956,0.0025484373398139094
957,0.00254843355863951
958,0.002548430856585905
959,0.0025484272644603384
960,0.0025484219194012257
961,0.002548415922084091
962,0.002548410712285858
963,0.0025484077363091954
964,0.0025484046616553705
965,0.0025484007149643682
966,0.0025483970887467317
967,0.002548392526895575
968,0.0025483875817261573
969,0.0025483827173573186
970,0.0025483773423588822
971,0.0025483743483078855
972,0.0025483708306549033
973,0.002548366835080144
974,0.002548363160216051
975,0.0025483589585068747
976,0.002548355011183073
977,0.002548350683190859
978,0.0025483453372616466
979,0.002548340177731419
980,0.002548335582974691
981,0.0025483324461087714
982,0.0025483305551853973
983,0.0025483279167281356
984,0.0025483241491984746
985,0.0025483198412976425
986,0.0025483136664802646
987,0.0025483078526354172
988,0.0025483037249242257
989,0.0025482989645717945
990,0.002548296511880718
991,0.00254829451227404
992,0.002548291749036639
993,0.0025482866609731984
994,0.002548282147768498
995,0.002548278371419195
996,0.002548274470962102
997,0.0025482694894067167
998,0.0025482651458318163
999,0.0025482616813339866
1000,0.002548257932669659
