Epoch,MSE
135,0.0027483945016130483
136,0.002744356779405679
137,0.0027403799592796855
138,0.0027364744696116252
139,0.0027326437518416986
140,0.002728890367581585
141,0.0027252151425554527
142,0.0027216160518446463
143,0.0027180884617357226
144,0.0027146262016827
145,0.002711220519396986
146,0.002707869409655806
147,0.002704564832663187
148,0.0027013020684867614
149,0.002698077823959148
150,0.002694890381781318
151,0.002691736284178937
152,0.002688616315506909
153,0.002685531609623179
154,0.002682483905935206
155,0.0026794705250515146
156,0.002676493549396409
157,0.002673552247532837
158,0.002670652128652267
159,0.0026677926301959974
160,0.0026649755150246154
161,0.002662204647921146
162,0.0026594782734603952
163,0.002656794213388493
164,0.00265415146313633
165,0.002651547406394625
166,0.0026489771326792797
167,0.002646439702283127
168,0.002643937726532153
169,0.002641470177325018
170,0.002639033653522937
171,0.0026366264244985435
172,0.0026342486544632918
173,0.002631897407741934
174,0.0026295736025660063
175,0.0026272766220351547
176,0.002625006151252559
177,0.0026227616471576507
178,0.002620545323045568
179,0.0026183562114846176
180,0.0026161948224715983
181,0.0026140604166594653
182,0.0026119549617380743
183,0.002609875289043334
184,0.002607823732418676
185,0.0026057983300671883
186,0.002603798856395872
187,0.002601825648647277
188,0.002599876001089652
189,0.002597950852283215
190,0.002596047348262945
191,0.0025941669844921173
192,0.0025923080466775006
193,0.0025904703364364712
194,0.002588652694401356
195,0.002586856073726311
196,0.0025850803268899665
197,0.0025833224847182537
198,0.0025815849807996165
199,0.0025798671888208093
200,0.0025781690971936927
201,0.0025764907695937107
202,0.0025748308691133973
203,0.0025731904981684756
204,0.002571570379455456
205,0.002569967279369203
206,0.002568383495564931
207,0.0025668168803213436
208,0.0025652689591596886
209,0.0025637372760666925
210,0.0025622226715977608
211,0.0025607245898385854
212,0.002559243217029952
213,0.002557777204913555
214,0.0025563255663618193
215,0.0025548895043264793
216,0.0025534695233859874
217,0.002552064960682931
218,0.0025506736058488687
219,0.002549297057097885
220,0.002547936657309489
221,0.0025465922503008697
222,0.0025452628873079176
223,0.002543945820240868
224,0.0025426387975993167
225,0.002541341999256504
226,0.002540054707776066
227,0.0025387785195132378
228,0.00253751418947685
229,0.0025362611176543847
230,0.0025350211484584575
231,0.0025337964408425544
232,0.002532584126485018
233,0.0025313871539939343
234,0.0025302035185024814
235,0.0025290340036141137
236,0.002527877510947205
237,0.0025267338174795036
238,0.002525601757792191
239,0.002524481922563995
240,0.0025233731171882237
241,0.002522274242729551
242,0.002521184940430245
243,0.002520104164233283
244,0.0025190316669909335
245,0.0025179677041564205
246,0.002516913108098306
247,0.002515866511574302
248,0.002514829338224947
249,0.0025137999701007243
250,0.0025127816180655384
251,0.00251177005066864
252,0.0025107627660978958
253,0.0025097707707130517
254,0.0025088017697173785
255,0.0025078561960643433
256,0.0025069295957950927
257,0.00250601924581544
258,0.002505121397975208
259,0.0025042318184506475
260,0.0025033461661980567
261,0.002502462803374287
262,0.0025015791455868784
263,0.002500694123721179
264,0.0024998072592226123
265,0.0024989191181698273
266,0.0024980311464699923
267,0.0024971462697131143
268,0.0024962657195642017
269,0.0024953916638754832
270,0.002494526836182337
271,0.002493673791214748
272,0.0024928330481055563
273,0.0024920057409500073
274,0.002491192448245438
275,0.0024903922665519985
276,0.002489603213229947
277,0.0024888251071008933
278,0.002488056258234386
279,0.0024872943210011026
280,0.002486538085804916
281,0.0024857877542319973
282,0.002485038998527432
283,0.0024842940665134776
284,0.0024835516237347675
285,0.002482811325236507
286,0.0024820731998506204
287,0.002481338877233414
288,0.002480608063568197
289,0.00247988290376822
290,0.0024791636172566875
291,0.0024784512992512297
292,0.0024777459789792696
293,0.0024770486657559134
294,0.002476360288807587
295,0.0024756794259966517
296,0.0024750066208582755
297,0.002474341175968376
298,0.002473682808307404
299,0.0024730300552781065
300,0.0024723820234072245
301,0.002471739170050553
302,0.0024710997098831245
303,0.002470464244143506
304,0.0024698316239447657
305,0.0024692023035182507
306,0.0024685757826755548
307,0.0024679534380718576
308,0.0024673357217237088
309,0.002466721513259701
310,0.0024661121336882136
311,0.0024655071989790867
312,0.002464907502385968
313,0.0024643125844173636
314,0.0024637230423963956
315,0.002463139299033088
316,0.002462561377266421
317,0.0024619873837209228
318,0.002461419640730985
319,0.0024608562923354024
320,0.002460297195640152
321,0.0024597425251396783
322,0.002459192174958726
323,0.002458644453663944
324,0.0024580990743994363
325,0.002457557871808977
326,0.002457021233363573
327,0.00245648875664233
328,0.002455960109346444
329,0.002455434527212391
330,0.0024549130622692392
331,0.0024543945866706382
332,0.0024538803349291936
333,0.0024533699794129964
334,0.0024528622860840394
335,0.002452358247685993
336,0.0024518581404358135
337,0.0024513609047899384
338,0.002450866585281629
339,0.0024503764046376014
340,0.002449889516369956
341,0.0024494064792801476
342,0.0024489263381574228
343,0.0024484494942361755
344,0.002447976788783711
345,0.002447506702448575
346,0.002447039921818159
347,0.0024465765059405614
348,0.002446116431797702
349,0.0024456594886278177
350,0.002445205656181327
351,0.0024447540479853144
352,0.00244430670746782
353,0.0024438616933979136
354,0.002443418855011129
355,0.0024429792764906555
356,0.0024425433014070384
357,0.002442108457175569
358,0.0024416774961574083
359,0.002441249410658999
360,0.002440824236987209
361,0.0024404019446490153
362,0.0024399818925394867
363,0.0024395646202387943
364,0.0024391509624093984
365,0.0024387386461148138
366,0.0024383302712906356
367,0.002437923927198958
368,0.0024375211217612944
369,0.0024371204468802425
370,0.0024367222512282935
371,0.0024363264937525835
372,0.0024359334672415032
373,0.002435542444410747
374,0.002435153531570621
375,0.0024347675483941487
376,0.0024343846238933154
377,0.0024340031230725705
378,0.0024336239769776388
379,0.0024332474071674234
380,0.0024328733279767012
381,0.0024325017103362474
382,0.002432131758738067
383,0.0024317651285459428
384,0.0024314000164001232
385,0.0024310372134976575
386,0.0024306770311758688
387,0.002430318662931873
388,0.0024299630661912203
389,0.0024296095855714426
390,0.0024292578178210966
391,0.002428908274558529
392,0.0024285605774487756
393,0.0024282147813871873
394,0.002427871584153796
395,0.002427530602548991
396,0.0024271912098244777
397,0.002426853677372116
398,0.0024265187550592407
399,0.0024261855751596213
400,0.0024258554277535645
401,0.0024255266690258767
402,0.002425199397811921
403,0.0024248747305281072
404,0.0024245513991630096
405,0.0024242303997033953
406,0.0024239107065395734
407,0.0024235926929045627
408,0.0024232769520873883
409,0.0024229630559201285
410,0.002422650818478399
411,0.0024223401954266885
412,0.002422031979702245
413,0.0024217253690735786
414,0.002421420215030571
415,0.002421117070323533
416,0.0024208158668474248
417,0.0024205159552313713
418,0.002420217253923345
419,0.0024199215030427045
420,0.0024196266096844035
421,0.0024193344686081635
422,0.0024190437813095354
423,0.002418753844115542
424,0.0024184659786278128
425,0.0024181804183493407
426,0.002417896312916329
427,0.0024176131779603573
428,0.002417331659490553
429,0.0024170517143579043
430,0.0024167740847175034
431,0.0024164980079273766
432,0.0024162215976914953
433,0.002415947433814523
434,0.0024156758978349717
435,0.002415405093450672
436,0.002415136136405685
437,0.0024148681393965474
438,0.0024146027908903624
439,0.0024143380969360974
440,0.0024140745158782962
441,0.002413813220412969
442,0.0024135531022709987
443,0.002413294389457933
444,0.002413036821023103
445,0.002412780932908084
446,0.0024125270712146187
447,0.002412274379250917
448,0.002412022677183288
449,0.0024117728371675588
450,0.0024115237526352597
451,0.0024112763692260533
452,0.002411029322663898
453,0.0024107838294266165
454,0.0024105393872692034
455,0.0024102969916247265
456,0.0024100556520829635
457,0.002409815896438197
458,0.002409576716047671
459,0.0024093395845430784
460,0.002409103714642818
461,0.002408869007630177
462,0.0024086358846727323
463,0.0024084042610149087
464,0.002408173656599232
465,0.002407944173939211
466,0.0024077154465253206
467,0.0024074885849205765
468,0.0024072625807590726
469,0.00240703827922356
470,0.0024068147535001596
471,0.002406592181603264
472,0.0024063704096835095
473,0.0024061499310871585
474,0.0024059306922635587
475,0.0024057119549730646
476,0.002405495426508563
477,0.0024052793402522194
478,0.0024050640769119965
479,0.00240485005892107
480,0.002404637389663048
481,0.0024044256307661194
482,0.002404215213364452
483,0.002404006556173524
484,0.002403799805330457
485,0.0024035928768684975
486,0.002403387561847358
487,0.0024031827181036007
488,0.002402980483194181
489,0.002402777675917669
490,0.00240257616291376
491,0.0024023767129546726
492,0.0024021771992805917
493,0.0024019784763685097
494,0.0024017804797915343
495,0.002401583660656565
496,0.002401386876641965
497,0.0024011919930427305
498,0.0024009978118904236
499,0.002400804835192749
500,0.002400613599049482
501,0.0024004222618560548
502,0.0024002326190226755
503,0.002400044570922983
504,0.0023998568457883045
505,0.002399670885768562
506,0.0023994857423369448
507,0.002399300965968553
508,0.002399117062586537
509,0.0023989342528006026
510,0.0023987521012447345
511,0.0023985706876516622
512,0.002398390015145833
513,0.0023982105181440624
514,0.0023980310752861936
515,0.0023978530892117336
516,0.002397676266380843
517,0.002397499977316279
518,0.0023973240048491846
519,0.0023971487417898114
520,0.0023969746814448724
521,0.002396802631029152
522,0.0023966312239331617
523,0.0023964606380921932
524,0.0023962907594441483
525,0.0023961218944617045
526,0.0023959540085781938
527,0.002395787011501045
528,0.0023956207313856606
529,0.002395454440235836
530,0.0023952890626111017
531,0.0023951250360922704
532,0.0023949614192319757
533,0.0023947983201993723
534,0.002394636231905673
535,0.0023944749775625346
536,0.0023943144491985527
537,0.0023941541583321108
538,0.002393994791827449
539,0.002393836239933416
540,0.002393678790692405
541,0.0023935217278545523
542,0.002393366062119211
543,0.002393211100452346
544,0.0023930567738788175
545,0.0023929027040241117
546,0.002392750392481748
547,0.0023925986177906083
548,0.002392447016565615
549,0.0023922962887224972
550,0.002392146751293775
551,0.0023919972485503716
552,0.0023918487861687965
553,0.0023916998826864623
554,0.002391552583746206
555,0.0023914055570283584
556,0.0023912594230718694
557,0.002391113676902787
558,0.002390969562842108
559,0.002390826021029872
560,0.002390682618077563
561,0.002390540086569181
562,0.002390399150743686
563,0.0023902576253073127
564,0.0023901174390327526
565,0.002389978182301019
566,0.002389839067711859
567,0.0023897002348766496
568,0.002389561877313369
569,0.0023894241843476997
570,0.002389288010021584
571,0.0023891512396774965
572,0.002389015625141585
573,0.0023888803863698904
574,0.002388745829835091
575,0.0023886127492258836
576,0.002388479302186251
577,0.002388346986592016
578,0.0023882154958913995
579,0.002388084510797535
580,0.0023879537044299622
581,0.0023878234754918775
582,0.002387693933932184
583,0.0023875659013223027
584,0.002387437510627039
585,0.002387310437934357
586,0.0023871834034864914
587,0.0023870571450089377
588,0.002386930712234689
589,0.0023868052385866397
590,0.002386680723946141
591,0.002386556481132551
592,0.0023864330877731085
593,0.002386309352662419
594,0.0023861865094429884
595,0.0023860651123680265
596,0.002385943890934459
597,0.00238582167826012
598,0.002385700594144031
599,0.002385580709301529
600,0.002385461078132502
601,0.002385342416412216
602,0.0023852241827807506
603,0.002385106105806696
604,0.0023849895626989323
605,0.00238487401126699
606,0.0023847574178912207
607,0.002384642224307361
608,0.0023845277879471303
609,0.0023844133334334655
610,0.002384298560226183
611,0.0023841854666268123
612,0.002384071580327494
613,0.0023839593476913104
614,0.002383847500390435
615,0.0023837351396519147
616,0.0023836235553187563
617,0.0023835131721180332
618,0.0023834027313721115
619,0.0023832925111567944
620,0.0023831831086370023
621,0.002383074274766606
622,0.0023829653697458233
623,0.002382857375600283
624,0.0023827497474896682
625,0.002382642976940944
626,0.002382536750085587
627,0.0023824306860969866
628,0.002382325061785346
629,0.002382220145774028
630,0.0023821161717242248
631,0.0023820122789891497
632,0.002381908288763411
633,0.002381804970135627
634,0.0023817027543981658
635,0.0023816004212368585
636,0.0023814979886073897
637,0.002381396892173486
638,0.00238129579918043
639,0.002381195536024738
640,0.0023810946081132354
641,0.0023809947606276754
642,0.0023808951774940807
643,0.0023807964257007495
644,0.0023806975373018395
645,0.0023805987558855844
646,0.002380500567323304
647,0.0023804036740619258
648,0.002380306442490147
649,0.0023802103191874866
650,0.002380113777841696
651,0.002380018107346584
652,0.0023799230072806166
653,0.0023798281822055554
654,0.002379733724826518
655,0.002379640038118098
656,0.0023795463282333985
657,0.002379453355045896
658,0.0023793598950378747
659,0.0023792677306076052
660,0.0023791754812635614
661,0.0023790841390375133
662,0.0023789927175533357
663,0.0023789015901231475
664,0.0023788113946087834
665,0.002378720756411661
666,0.002378630195376521
667,0.0023785408869678704
668,0.002378451501792738
669,0.002378362590347086
670,0.002378273737237632
671,0.00237818560405619
672,0.002378097709756536
673,0.002378010916369707
674,0.0023779239287134496
675,0.0023778371948888675
676,0.0023777504868113127
677,0.002377664894240519
678,0.002377579170126542
679,0.002377494628121467
680,0.0023774100082029617
681,0.0023773257231540093
682,0.0023772414044875866
683,0.002377157882555208
684,0.0023770747227423086
685,0.002376991500835964
686,0.0023769081210461593
687,0.0023768256358765614
688,0.0023767433051495772
689,0.0023766608166973326
690,0.0023765796013980097
691,0.002376497623773112
692,0.0023764167542986827
693,0.0023763363735431705
694,0.002376256027789377
695,0.0023761761959478277
696,0.002376096679477699
697,0.002376017305506094
698,0.00237593870952185
699,0.0023758607561058863
700,0.0023757829110568262
701,0.0023757045379366347
702,0.0023756269901055614
703,0.0023755496706755357
704,0.002375472636479857
705,0.002375395720301274
706,0.002375319924691848
707,0.0023752434865932414
708,0.0023751672819185277
709,0.0023750914605620743
710,0.002375015925705567
711,0.002374941160056328
712,0.002374866755854219
713,0.0023747914736824377
714,0.0023747169611925243
715,0.0023746434689730566
716,0.0023745697749696683
717,0.0023744961703492003
718,0.00237442341470828
719,0.002374351149407825
720,0.002374279351469306
721,0.0023742082535651663
722,0.002374136337253602
723,0.0023740649325603848
724,0.0023739942710505582
725,0.0023739225868577383
726,0.002373852181473485
727,0.0023737816995205
728,0.002373711013726995
729,0.0023736404506570314
730,0.002373570986838794
731,0.0023735016285003126
732,0.0023734314903947227
733,0.002373362371570829
734,0.002373293030041083
735,0.002373225487164643
736,0.0023731584502904544
737,0.002373090764361791
738,0.0023730232745218537
739,0.0023729570144485268
740,0.0023728907537819504
741,0.0023728237307502494
742,0.0023727569718727647
743,0.0023726908607050556
744,0.002372625013216963
745,0.002372558817649629
746,0.002372493062906204
747,0.002372427183857239
748,0.0023723619423537093
749,0.002372297510635712
750,0.002372233033395705
751,0.002372168321466206
752,0.002372104663147773
753,0.0023720402837543795
754,0.0023719771185844595
755,0.0023719137539245164
756,0.0023718506892906072
757,0.002371788375394133
758,0.0023717256207923996
759,0.002371663727984402
760,0.0023716022289754055
761,0.0023715410790739497
762,0.0023714800948472967
763,0.0023714176384127487
764,0.00237135545337006
765,0.0023712946640851848
766,0.0023712336577105518
767,0.0023711728885961584
768,0.002371112975857156
769,0.0023710512853076793
770,0.002370991755966037
771,0.00237093233360705
772,0.0023708717758081192
773,0.002370812856089637
774,0.0023707532788925373
775,0.002370694242818058
776,0.0023706357134972798
777,0.002370577300690698
778,0.0023705185973500738
779,0.0023704607497915912
780,0.002370403160968979
781,0.0023703466561318066
782,0.0023702897197254167
783,0.0023702333021750166
784,0.002370176420387128
785,0.002370119502015522
786,0.002370062593768707
787,0.0023700068696082925
788,0.002369950986377919
789,0.0023698948968549284
790,0.0023698395181634578
791,0.00236978367369205
792,0.002369728277875444
793,0.0023696735224914213
794,0.002369618085740602
795,0.002369562893527216
796,0.0023695080667555063
797,0.0023694541913977536
798,0.002369399817908192
799,0.002369346172414835
800,0.002369292870927074
801,0.002369238562339005
802,0.002369186036505156
803,0.0023691330632030034
804,0.002369079300088051
805,0.0023690273322251073
806,0.00236897475944545
807,0.002368922986998883
808,0.0023688709167410805
809,0.0023688193717068123
810,0.0023687677248709345
811,0.0023687161351847556
812,0.0023686646590860764
813,0.0023686140291193473
814,0.0023685617593715213
815,0.0023685108162086197
816,0.0023684594488327937
817,0.0023684083596118718
818,0.0023683585360293777
819,0.002368307779028161
820,0.0023682578635710987
821,0.002368207745578666
822,0.002368158225819003
823,0.0023681083995471114
824,0.0023680596228126396
825,0.0023680109788869505
826,0.0023679619804749252
827,0.0023679127735950346
828,0.002367864114323959
829,0.0023678160053115455
830,0.0023677676096014364
831,0.0023677201690229807
832,0.0023676725776405083
833,0.0023676249467080713
834,0.002367576915292689
835,0.002367529540683575
836,0.0023674828931214663
837,0.0023674354176599416
838,0.002367388977418749
839,0.0023673418491663664
840,0.002367295127013024
841,0.002367247982347406
842,0.002367200640920712
843,0.002367154255930821
844,0.002367106853755381
845,0.0023670609089565995
846,0.0023670146986193535
847,0.0023669687466224784
848,0.0023669240745415694
849,0.002366879749828002
850,0.0023668351510727275
851,0.0023667913019870387
852,0.002366746791744586
853,0.002366703298331732
854,0.0023666591428920148
855,0.0023666143533081596
856,0.00236656978283111
857,0.0023665257687034177
858,0.00236648188469511
859,0.0023664381899333843
860,0.0023663933627770624
861,0.002366349171425977
862,0.002366305823833844
863,0.0023662627684368515
864,0.002366218645190806
865,0.0023661754225370118
866,0.0023661333579061915
867,0.0023660915571527374
868,0.0023660485356500655
869,0.002366006158297672
870,0.0023659644880986526
871,0.002365922901152309
872,0.002365880786451233
873,0.0023658385147367965
874,0.0023657979964305056
875,0.0023657572339427315
876,0.0023657169452239875
877,0.0023656762040140944
878,0.002365635400829406
879,0.0023655939560651867
880,0.0023655540087021898
881,0.0023655128792698407
882,0.0023654715714671497
883,0.0023654304426280505
884,0.0023653898170227046
885,0.0023653486699906213
886,0.0023653079355833223
887,0.002365267271456311
888,0.002365226814412916
889,0.002365187067014542
890,0.0023651470593378486
891,0.0023651084456787702
892,0.002365070174285088
893,0.002365031787721908
894,0.002364994250296476
895,0.0023649561876475087
896,0.002364917830944552
897,0.00236488004486849
898,0.00236484185035994
899,0.0023648035130760165
900,0.002364764886840049
901,0.0023647263967746107
902,0.002364688492681453
903,0.002364650503753621
904,0.002364611708757953
905,0.0023645739491803676
906,0.0023645348845330386
907,0.0023644966556555687
908,0.002364459129778726
909,0.0023644217613898438
910,0.002364384489305126
911,0.0023643483251731268
912,0.00236431141330949
913,0.0023642759542742654
914,0.0023642395885165447
915,0.0023642042451649677
916,0.0023641685353038653
917,0.0023641326751924463
918,0.0023640966009179673
919,0.0023640616207141686
920,0.0023640256568631915
921,0.0023639904236582667
922,0.0023639548812121663
923,0.0023639188663021845
924,0.0023638824569208526
925,0.002363846169788462
926,0.002363810551090029
927,0.00236377418347346
928,0.0023637387250314847
929,0.0023637042182012165
930,0.0023636691728586255
931,0.0023636339943513022
932,0.0023635996767280665
933,0.0023635654783084247
934,0.002363531919767666
935,0.002363497621167963
936,0.0023634633967639946
937,0.0023634301497187597
938,0.002363396821002847
939,0.00236336374596041
940,0.0023633301191959616
941,0.0023632970914552825
942,0.00236326457549115
943,0.002363230590364469
944,0.0023631980596086496
945,0.0023631643627221133
946,0.0023631302660645317
947,0.0023630962246187007
948,0.002363063438923807
949,0.0023630305672868394
950,0.0023629972492098675
951,0.0023629643039308652
952,0.0023629312568107033
953,0.0023628990381041074
954,0.002362867099134413
955,0.002362835252672087
956,0.002362803812585651
957,0.0023627720659869862
958,0.0023627403341009087
959,0.0023627084955881255
960,0.002362676670087281
961,0.0023626455112801953
962,0.002362613399912204
963,0.002362582462189423
964,0.0023625510016952044
965,0.002362520560522233
966,0.00236248910560456
967,0.002362457344491058
968,0.0023624260314391095
969,0.0023623953662551362
970,0.0023623653543179343
971,0.0023623347740081863
972,0.0023623030210024273
973,0.0023622723320884755
974,0.0023622424182747365
975,0.0023622120906101646
976,0.0023621812727633268
977,0.002362150847449891
978,0.0023621208974083843
979,0.0023620909565820196
980,0.0023620614637381073
981,0.0023620320306146424
982,0.0023620022290437043
983,0.002361973278152962
984,0.002361944342370306
985,0.002361914965051842
986,0.002361885801303188
987,0.002361856625926845
988,0.002361827707506624
989,0.0023617982451557347
990,0.0023617693213567187
991,0.002361740483697526
992,0.0023617105240849277
993,0.0023616815197621825
994,0.0023616526149471497
995,0.002361623951940602
996,0.0023615946440323264
997,0.0023615653709280196
998,0.0023615375478440778
999,0.002361508830100379
1000,0.0023614811771603865
