Epoch,MSE
1,0.0017182594490658632
2,0.0017182594490658632
3,0.0017182594490658632
4,0.0017182594490658632
5,0.0017182594490658632
6,0.0017125794777830595
7,0.0016386206800681367
8,0.0016386206800681367
9,0.0016386206800681367
10,0.0016386206800681367
11,0.0016386206800681367
12,0.0016386206800681367
13,0.0016386206800681367
14,0.001603630656832056
15,0.001603630656832056
16,0.001603630656832056
17,0.001603630656832056
18,0.001603630656832056
19,0.001582378599229011
20,0.001582378599229011
21,0.001582378599229011
22,0.0015729576483864977
23,0.0015729576483864977
24,0.0015729576483864977
25,0.0015729576483864977
26,0.0015729576483864977
27,0.0015729576483864977
28,0.0015729576483864977
29,0.0015206533880117784
30,0.0015206533880117784
31,0.0015206533880117784
32,0.0015206533880117784
33,0.0015206533880117784
34,0.0015206533880117784
35,0.0015206533880117784
36,0.0015206533880117784
37,0.0015206533880117784
38,0.0015206533880117784
39,0.0015206533880117784
40,0.0015206533880117784
41,0.0014842581798409327
42,0.0014842581798409327
43,0.0014842581798409327
44,0.0014842581798409327
45,0.0014842581798409327
46,0.0014842581798409327
47,0.0014842581798409327
48,0.0014842581798409327
49,0.0014842581798409327
50,0.0014842581798409327
51,0.0014842581798409327
52,0.0014842581798409327
53,0.0014842581798409327
54,0.0014842581798409327
55,0.0014842581798409327
56,0.0014842581798409327
57,0.0014842581798409327
58,0.0014842581798409327
59,0.0014842581798409327
60,0.0014842581798409327
61,0.0014842581798409327
62,0.0014842581798409327
63,0.0014842581798409327
64,0.0014842581798409327
65,0.0014842581798409327
66,0.0014842581798409327
67,0.0014842581798409327
68,0.0014842581798409327
69,0.0014842581798409327
70,0.0014842581798409327
71,0.0014842581798409327
72,0.0014842581798409327
73,0.0014842581798409327
74,0.0014842581798409327
75,0.0014842581798409327
76,0.0014842581798409327
77,0.0014842581798409327
78,0.0014842581798409327
79,0.0014842581798409327
80,0.0014842581798409327
81,0.0014842581798409327
82,0.0013393171844768902
83,0.0013393171844768902
84,0.0013393171844768902
85,0.0013393171844768902
86,0.0013393171844768902
87,0.0013393171844768902
88,0.0013393171844768902
89,0.0013393171844768902
90,0.0013393171844768902
91,0.0013393171844768902
92,0.0013393171844768902
93,0.0013393171844768902
94,0.0013393171844768902
95,0.0013393171844768902
96,0.0013393171844768902
97,0.0013393171844768902
98,0.0013393171844768902
99,0.0013393171844768902
100,0.0013393171844768902
101,0.0013393171844768902
102,0.0013393171844768902
103,0.0013393171844768902
104,0.0013393171844768902
105,0.0013393171844768902
106,0.0013393171844768902
107,0.0013393171844768902
108,0.0013393171844768902
109,0.0013393171844768902
110,0.0013393171844768902
111,0.0013393171844768902
112,0.0013393171844768902
113,0.0013393171844768902
114,0.0013393171844768902
115,0.0013393171844768902
116,0.0013393171844768902
117,0.0013393171844768902
118,0.0013393171844768902
119,0.0013393171844768902
120,0.0013393171844768902
121,0.0013393171844768902
122,0.0013393171844768902
123,0.0013393171844768902
124,0.0013393171844768902
125,0.0013393171844768902
126,0.0013393171844768902
127,0.0013393171844768902
128,0.0013393171844768902
129,0.0013393171844768902
130,0.0013393171844768902
131,0.0013393171844768902
132,0.0013393171844768902
133,0.0013393171844768902
134,0.0013393171844768902
135,0.0013393171844768902
136,0.0013393171844768902
137,0.0013393171844768902
138,0.0013393171844768902
139,0.0013393171844768902
140,0.0013393171844768902
141,0.0013393171844768902
142,0.0013393171844768902
143,0.0013393171844768902
144,0.0013393171844768902
145,0.0013393171844768902
146,0.0013393171844768902
147,0.0013393171844768902
148,0.0013393171844768902
149,0.0013393171844768902
150,0.0013393171844768902
151,0.0013393171844768902
152,0.0013393171844768902
153,0.0013393171844768902
154,0.0013393171844768902
155,0.0013393171844768902
156,0.0013393171844768902
157,0.0013393171844768902
158,0.0013393171844768902
159,0.0013393171844768902
160,0.0013393171844768902
161,0.0013393171844768902
162,0.0013393171844768902
163,0.0013393171844768902
164,0.0013393171844768902
165,0.0013393171844768902
166,0.0013393171844768902
167,0.0013393171844768902
168,0.0013393171844768902
169,0.0013393171844768902
170,0.0013393171844768902
171,0.0013393171844768902
172,0.0013393171844768902
173,0.0013393171844768902
174,0.0013393171844768902
175,0.0013393171844768902
176,0.0013393171844768902
177,0.0013393171844768902
178,0.0013393171844768902
179,0.0013393171844768902
180,0.0013393171844768902
181,0.0013393171844768902
182,0.0013393171844768902
183,0.0013393171844768902
184,0.0013393171844768902
185,0.0013393171844768902
186,0.0013393171844768902
187,0.0013393171844768902
188,0.0013393171844768902
189,0.0013393171844768902
190,0.0013393171844768902
191,0.0013393171844768902
192,0.0013393171844768902
193,0.0013393171844768902
194,0.0013393171844768902
195,0.0013393171844768902
196,0.0013393171844768902
197,0.0013393171844768902
198,0.0013393171844768902
199,0.0013393171844768902
200,0.0013393171844768902
201,0.0013393171844768902
202,0.0013393171844768902
203,0.0013393171844768902
204,0.0013393171844768902
205,0.0013393171844768902
206,0.0013393171844768902
207,0.0013393171844768902
208,0.001319471290863424
209,0.001319471290863424
210,0.001319471290863424
211,0.001319471290863424
212,0.001319471290863424
213,0.001319471290863424
214,0.001319471290863424
215,0.001319471290863424
216,0.001319471290863424
217,0.001319471290863424
218,0.001319471290863424
219,0.001319471290863424
220,0.001319471290863424
221,0.001319471290863424
222,0.001319471290863424
223,0.001319471290863424
224,0.001319471290863424
225,0.001319471290863424
226,0.001319471290863424
227,0.001319471290863424
228,0.001319471290863424
229,0.001319471290863424
230,0.001319471290863424
231,0.001319471290863424
232,0.001319471290863424
233,0.001319471290863424
234,0.001319471290863424
235,0.001319471290863424
236,0.001319471290863424
237,0.001319471290863424
238,0.001319471290863424
239,0.001319471290863424
240,0.001319471290863424
241,0.001319471290863424
242,0.001319471290863424
243,0.001319471290863424
244,0.001319471290863424
245,0.001319471290863424
246,0.001319471290863424
247,0.001319471290863424
248,0.001319471290863424
249,0.001319471290863424
250,0.001319471290863424
251,0.001319471290863424
252,0.001319471290863424
253,0.001319471290863424
254,0.001319471290863424
255,0.001319471290863424
256,0.001319471290863424
257,0.001319471290863424
258,0.001319471290863424
259,0.001319471290863424
260,0.001319471290863424
261,0.001319471290863424
262,0.001319471290863424
263,0.001319471290863424
264,0.001319471290863424
265,0.001319471290863424
266,0.001319471290863424
267,0.001319471290863424
268,0.001319471290863424
269,0.001319471290863424
270,0.001319471290863424
271,0.001319471290863424
272,0.001319471290863424
273,0.001319471290863424
274,0.001319471290863424
275,0.001319471290863424
276,0.001319471290863424
277,0.001319471290863424
278,0.001319471290863424
279,0.001319471290863424
280,0.001319471290863424
281,0.001319471290863424
282,0.001319471290863424
283,0.001319471290863424
284,0.001319471290863424
285,0.001319471290863424
286,0.001319471290863424
287,0.001319471290863424
288,0.001319471290863424
289,0.001319471290863424
290,0.001319471290863424
291,0.001319471290863424
292,0.001319471290863424
293,0.001319471290863424
294,0.001319471290863424
295,0.001319471290863424
296,0.001319471290863424
297,0.001319471290863424
298,0.001319471290863424
299,0.001319471290863424
300,0.001319471290863424
301,0.001319471290863424
302,0.001319471290863424
303,0.001319471290863424
304,0.001319471290863424
305,0.001319471290863424
306,0.001319471290863424
307,0.001319471290863424
308,0.001319471290863424
309,0.001319471290863424
310,0.001319471290863424
311,0.001319471290863424
312,0.001319471290863424
313,0.001319471290863424
314,0.001319471290863424
315,0.001319471290863424
316,0.001319471290863424
317,0.001319471290863424
318,0.001319471290863424
319,0.001319471290863424
320,0.001319471290863424
321,0.001319471290863424
322,0.001319471290863424
323,0.001319471290863424
324,0.001319471290863424
325,0.001319471290863424
326,0.001319471290863424
327,0.001319471290863424
328,0.001319471290863424
329,0.001319471290863424
330,0.001319471290863424
331,0.001319471290863424
332,0.001319471290863424
333,0.001319471290863424
334,0.001319471290863424
335,0.001319471290863424
336,0.001319471290863424
337,0.001319471290863424
338,0.001319471290863424
339,0.001319471290863424
340,0.001319471290863424
341,0.001319471290863424
342,0.001319471290863424
343,0.001319471290863424
344,0.001319471290863424
345,0.001319471290863424
346,0.001319471290863424
347,0.001319471290863424
348,0.001319471290863424
349,0.001319471290863424
350,0.001319471290863424
351,0.001319471290863424
352,0.001319471290863424
353,0.001319471290863424
354,0.001319471290863424
355,0.001319471290863424
356,0.001319471290863424
357,0.001319471290863424
358,0.001319471290863424
359,0.001319471290863424
360,0.001319471290863424
361,0.001319471290863424
362,0.001319471290863424
363,0.001319471290863424
364,0.001319471290863424
365,0.001319471290863424
366,0.001319471290863424
367,0.001319471290863424
368,0.001319471290863424
369,0.001319471290863424
370,0.001319471290863424
371,0.001319471290863424
372,0.001319471290863424
373,0.001319471290863424
374,0.001319471290863424
375,0.001319471290863424
376,0.001319471290863424
377,0.001319471290863424
378,0.001319471290863424
379,0.001319471290863424
380,0.001319471290863424
381,0.001319471290863424
382,0.001319471290863424
383,0.001319471290863424
384,0.001319471290863424
385,0.001319471290863424
386,0.001319471290863424
387,0.001319471290863424
388,0.001319471290863424
389,0.001319471290863424
390,0.001319471290863424
391,0.001319471290863424
392,0.001319471290863424
393,0.001319471290863424
394,0.001319471290863424
395,0.001319471290863424
396,0.001319471290863424
397,0.001319471290863424
398,0.001319471290863424
399,0.001319471290863424
400,0.001319471290863424
401,0.001319471290863424
402,0.001319471290863424
403,0.001319471290863424
404,0.001319471290863424
405,0.001319471290863424
406,0.001319471290863424
407,0.001319471290863424
408,0.001319471290863424
409,0.001319471290863424
410,0.001319471290863424
411,0.001319471290863424
412,0.001319471290863424
413,0.001319471290863424
414,0.001319471290863424
415,0.001319471290863424
416,0.001319471290863424
417,0.001319471290863424
418,0.001319471290863424
419,0.001319471290863424
420,0.001319471290863424
421,0.001319471290863424
422,0.001319471290863424
423,0.001319471290863424
424,0.001319471290863424
425,0.001319471290863424
426,0.001319471290863424
427,0.001319471290863424
428,0.001319471290863424
429,0.001319471290863424
430,0.001319471290863424
431,0.001319471290863424
432,0.001319471290863424
433,0.001319471290863424
434,0.001319471290863424
