Epoch,MSE
232,0.0010353236981143908
233,0.0010353236981143908
234,0.0010353236981143908
235,0.0010353236981143908
236,0.0010353236981143908
237,0.0010353236981143908
238,0.0010353236981143908
239,0.0010353236981143908
240,0.0010353236981143908
241,0.0010353236981143908
242,0.0010353236981143908
243,0.0010353236981143908
244,0.0010353236981143908
245,0.0010353236981143908
246,0.0010098114860097659
247,0.0010098114860097659
248,0.0010094987485629928
249,0.0010043349002705475
250,0.0010043349002705475
251,0.0010037399082289174
252,0.0010037399082289174
253,0.0010037399082289174
254,0.0010037399082289174
255,0.0010037399082289174
256,0.0010037399082289174
257,0.0010037399082289174
258,0.0010037399082289174
259,0.0010037399082289174
260,0.0010037399082289174
261,0.0010037399082289174
262,0.0010037399082289174
263,0.0010037399082289174
264,0.0010037399082289174
265,0.0010037399082289174
266,0.0010037399082289174
267,0.0010037399082289174
268,0.0010037399082289174
269,0.0010037399082289174
270,0.0010037399082289174
271,0.0010037399082289174
272,0.0010037399082289174
273,0.0010037399082289174
274,0.0010037399082289174
275,0.0010037399082289174
276,0.0010037399082289174
277,0.0010037399082289174
278,0.0010037399082289174
279,0.0010037399082289174
280,0.0010037399082289174
281,0.0010037399082289174
282,0.0009968261869572584
283,0.0009968261869572584
284,0.0009968261869572584
285,0.0009968261869572584
286,0.0009961088245296309
287,0.0009961088245296309
288,0.0009961088245296309
289,0.0009961088245296309
290,0.000991456670538181
291,0.000991456670538181
292,0.000991456670538181
293,0.0009911893691275696
294,0.0009911893691275696
295,0.0009911893691275696
296,0.0009911893691275696
297,0.0009911893691275696
298,0.0009911893691275696
299,0.0009911893691275696
300,0.0009911893691275696
301,0.0009911893691275696
302,0.0009911893691275696
303,0.0009911893691275696
304,0.0009911893691275696
305,0.0009911893691275696
306,0.0009911893691275696
307,0.0009911893691275696
308,0.0009911893691275696
309,0.0009911893691275696
310,0.0009734673190344797
311,0.0009708173693409126
312,0.0009708173693409126
313,0.0009708173693409126
314,0.0009708173693409126
315,0.0009708173693409126
316,0.0009708173693409126
317,0.0009708173693409126
318,0.0009708173693409126
319,0.0009708173693409126
320,0.0009708173693409126
321,0.0009708173693409126
322,0.0009708173693409126
323,0.0009708173693409126
324,0.0009708173693409126
325,0.0009708173693409126
326,0.0009708173693409126
327,0.0009653731575122633
328,0.0009650197097039878
329,0.0009650197097039878
330,0.0009650197097039878
331,0.0009650197097039878
332,0.0009650197097039878
333,0.0009650197097039878
334,0.0009650197097039878
335,0.0009650197097039878
336,0.0009650197097039878
337,0.0009650197097039878
338,0.0009650197097039878
339,0.0009650197097039878
340,0.0009650197097039878
341,0.0009650197097039878
342,0.0009650197097039878
343,0.0009650197097039878
344,0.0009650197097039878
345,0.0009650197097039878
346,0.0009650197097039878
347,0.0009650197097039878
348,0.0009650197097039878
349,0.0009650197097039878
350,0.0009650197097039878
351,0.0009650197097039878
352,0.0009649838461718599
353,0.0009646398761991636
354,0.0009646398761991636
355,0.0009646398761991636
356,0.0009646398761991636
357,0.0009586037201425216
358,0.0009586037201425216
359,0.0009586037201425216
360,0.0009586037201425216
361,0.0009586037201425216
362,0.0009586037201425216
363,0.0009586037201425216
364,0.0009586037201425216
365,0.0009586037201425216
366,0.0009586037201425216
367,0.0009586037201425216
368,0.0009586037201425216
369,0.0009586037201425216
370,0.0009586037201425216
371,0.0009586037201425216
372,0.0009586037201425216
373,0.0009586037201425216
374,0.000956509990122543
375,0.0009521408570101841
376,0.0009521408570101841
377,0.0009521408570101841
378,0.0009521408570101841
379,0.0009521408570101841
380,0.0009521408570101841
381,0.0009521408570101841
382,0.0009521408570101841
383,0.0009521408570101841
384,0.0009521408570101841
385,0.0009521408570101841
386,0.0009521408570101841
387,0.0009521408570101841
388,0.0009521408570101841
389,0.0009521408570101841
390,0.0009521408570101841
391,0.0009521408570101841
392,0.0009521408570101841
393,0.0009509018186618811
394,0.0009509018186618811
395,0.0009509018186618811
396,0.0009509018186618811
397,0.0009509018186618811
398,0.0009509018186618811
399,0.0009509018186618811
400,0.0009502422612188265
401,0.0009502422612188265
402,0.0009502422612188265
403,0.0009502422612188265
404,0.0009502422612188265
405,0.0009502422612188265
406,0.0009502422612188265
407,0.0009502422612188265
408,0.0009502422612188265
409,0.0009469372150494717
410,0.0009469372150494717
411,0.0009469372150494717
412,0.0009469372150494717
413,0.0009464455768845109
414,0.0009464455768845109
415,0.0009464455768845109
416,0.0009464455768845109
417,0.000944370585048981
418,0.000944370585048981
419,0.000944370585048981
420,0.000944370585048981
421,0.000944370585048981
422,0.000944370585048981
423,0.000942222380939173
424,0.0009388524079898084
425,0.0009388524079898084
426,0.0009372227073971054
427,0.0009372227073971054
428,0.0009372227073971054
429,0.0009372227073971054
430,0.0009372227073971054
431,0.0009372227073971054
432,0.0009372227073971054
433,0.0009372227073971054
434,0.0009372227073971054
435,0.0009372227073971054
436,0.0009372227073971054
437,0.0009372227073971054
438,0.0009372227073971054
439,0.0009372227073971054
440,0.0009372227073971054
441,0.0009372227073971054
442,0.0009372227073971054
443,0.0009365542910046061
444,0.0009365542910046061
445,0.0009365542910046061
446,0.0009365542910046061
447,0.0009365542910046061
448,0.0009365542910046061
449,0.0009365542910046061
450,0.0009365542910046061
451,0.0009365542910046061
452,0.0009365542910046061
453,0.0009365542910046061
454,0.0009365542910046061
455,0.0009365542910046061
456,0.0009365542910046061
457,0.0009365542910046061
458,0.0009365542910046061
459,0.0009365542910046061
460,0.0009365542910046061
461,0.0009365542910046061
462,0.0009341395092802578
463,0.0009318273681043674
464,0.0009318273681043674
465,0.0009318273681043674
466,0.0009318273681043674
467,0.0009318273681043674
468,0.0009318273681043674
469,0.0009318273681043674
470,0.0009318273681043674
471,0.0009318273681043674
472,0.0009318273681043674
473,0.0009318273681043674
474,0.0009318273681043674
475,0.0009318273681043674
476,0.0009318273681043674
477,0.0009318273681043674
478,0.0009313478479209766
479,0.0009313478479209766
480,0.0009313478479209766
481,0.0009313478479209766
482,0.0009313478479209766
483,0.0009313478479209766
484,0.0009313478479209766
485,0.0009313478479209766
486,0.0009313478479209766
487,0.0009313478479209766
488,0.0009313478479209766
489,0.0009313478479209766
490,0.0009313478479209766
491,0.0009313478479209766
492,0.0009313478479209766
493,0.0009313478479209766
494,0.0009313478479209766
495,0.0009313478479209766
496,0.0009313478479209766
497,0.0009313478479209766
498,0.0009313478479209766
499,0.0009313478479209766
500,0.0009313478479209766
501,0.0009313478479209766
502,0.0009313478479209766
503,0.0009313478479209766
504,0.0009313478479209766
505,0.0009313478479209766
506,0.0009313478479209766
507,0.0009313478479209766
508,0.0009313478479209766
509,0.0009287238006449447
510,0.0009287238006449447
511,0.0009287238006449447
512,0.0009251739705318838
513,0.0009222946703413671
514,0.0009222946703413671
515,0.0009222946703413671
516,0.0009222946703413671
517,0.0009222946703413671
518,0.0009222946703413671
519,0.0009222946703413671
520,0.0009222946703413671
521,0.0009222946703413671
522,0.0009222946703413671
523,0.0009222946703413671
524,0.0009222946703413671
525,0.0009222946703413671
526,0.0009222946703413671
527,0.0009222946703413671
528,0.0009222946703413671
529,0.0009222946703413671
530,0.0009222946703413671
531,0.0009222946703413671
532,0.0009222946703413671
533,0.0009222946703413671
534,0.0009222946703413671
535,0.0009222946703413671
536,0.0009222946703413671
537,0.0009222946703413671
538,0.0009222946703413671
539,0.0009222946703413671
540,0.0009222946703413671
541,0.0009222946703413671
542,0.0009222946703413671
543,0.0009222946703413671
544,0.0009222946703413671
545,0.0009222946703413671
546,0.0009212152163986595
547,0.0009212152163986595
548,0.0009212152163986595
549,0.0009212152163986595
550,0.0009212152163986595
551,0.0009212152163986595
552,0.0009212152163986595
553,0.0009212152163986595
554,0.0009212152163986595
555,0.0009212152163986595
556,0.0009212152163986595
557,0.0009212152163986595
558,0.0009212152163986595
559,0.0009212152163986595
560,0.0009212152163986595
561,0.0009171148850950636
562,0.0009171148850950636
563,0.0009171148850950636
564,0.0009171148850950636
565,0.0009171148850950636
566,0.0009136762006476212
567,0.0009127015863969177
568,0.0009127015863969177
569,0.0009127015863969177
570,0.0009127015863969177
571,0.0009127015863969177
572,0.0009127015863969177
573,0.0009127015863969177
574,0.0009127015863969177
575,0.0009127015863969177
576,0.0009127015863969177
577,0.0009127015863969177
578,0.0009127015863969177
579,0.0009127015863969177
580,0.0009127015863969177
581,0.0009127015863969177
582,0.0009127015863969177
583,0.0009127015863969177
584,0.0009127015863969177
585,0.0009127015863969177
586,0.0009127015863969177
587,0.0009127015863969177
588,0.0009127015863969177
589,0.0009127015863969177
590,0.0009127015863969177
591,0.0009127015863969177
592,0.0009127015863969177
593,0.0009127015863969177
594,0.0009127015863969177
595,0.0009127015863969177
596,0.0009127015863969177
597,0.0009127015863969177
598,0.0009127015863969177
599,0.0009127015863969177
600,0.0009127015863969177
601,0.0009127015863969177
602,0.0009127015863969177
603,0.0009127015863969177
604,0.0009127015863969177
605,0.0009127015863969177
606,0.0009127015863969177
607,0.0009127015863969177
608,0.0009127015863969177
609,0.0009127015863969177
610,0.0009127015863969177
611,0.0009127015863969177
612,0.0009127015863969177
613,0.0009127015863969177
614,0.0009127015863969177
615,0.0009127015863969177
616,0.0009127015863969177
617,0.0009127015863969177
618,0.0009127015863969177
619,0.0009127015863969177
620,0.0009127015863969177
621,0.0009127015863969177
622,0.0009127015863969177
623,0.0009127015863969177
624,0.0009127015863969177
625,0.0009127015863969177
626,0.0009127015863969177
627,0.0009119657966884417
628,0.0009119657966884417
629,0.0009119657966884417
630,0.0009119657966884417
631,0.0009119657966884417
632,0.0009119657966884417
633,0.0009119657966884417
634,0.0009112872919511459
635,0.0009112872919511459
636,0.0009112872919511459
637,0.0009112872919511459
638,0.0009112872919511459
639,0.0009112872919511459
640,0.0009112872919511459
641,0.0009112872919511459
642,0.0009112872919511459
643,0.0009112872919511459
644,0.0009112872919511459
645,0.0009112872919511459
646,0.0009112872919511459
647,0.0009112872919511459
648,0.0009112872919511459
649,0.0009112872919511459
650,0.0009112872919511459
651,0.0009112872919511459
652,0.0009112872919511459
653,0.0009112872919511459
654,0.0009112872919511459
655,0.0009109619535929106
656,0.0009109619535929106
657,0.0009109619535929106
658,0.0009105957428935812
659,0.0009105957428935812
660,0.0009083352387005463
661,0.0009073100798814661
662,0.0009073100798814661
663,0.0009073100798814661
664,0.0009073100798814661
665,0.0009073100798814661
666,0.0009073100798814661
667,0.0009073100798814661
668,0.0009073100798814661
669,0.0009073100798814661
670,0.0009073100798814661
671,0.0009060021125437899
672,0.0009060021125437899
673,0.0009060021125437899
674,0.0009060021125437899
675,0.0009060021125437899
676,0.0009060021125437899
677,0.0009060021125437899
678,0.0009060021125437899
679,0.0009060021125437899
680,0.0009060021125437899
681,0.0009060021125437899
682,0.0009060021125437899
683,0.0009060021125437899
684,0.0009060021125437899
685,0.0009060021125437899
686,0.0009060021125437899
687,0.0009060021125437899
688,0.0009060021125437899
689,0.0009060021125437899
690,0.0009060021125437899
691,0.0009060021125437899
692,0.0009060021125437899
693,0.0009060021125437899
694,0.0009060021125437899
695,0.0009060021125437899
696,0.0009060021125437899
697,0.0009060021125437899
698,0.0009060021125437899
699,0.000904179940137908
700,0.000903796663847658
701,0.000903796663847658
702,0.000903796663847658
703,0.000903796663847658
704,0.000903796663847658
705,0.000903796663847658
706,0.000903796663847658
707,0.000903796663847658
708,0.000903796663847658
709,0.000903796663847658
710,0.000903796663847658
711,0.000903796663847658
712,0.000903796663847658
713,0.000903796663847658
714,0.000903796663847658
715,0.000903796663847658
716,0.000903796663847658
717,0.000903796663847658
718,0.000903796663847658
719,0.000903796663847658
720,0.000903796663847658
721,0.000903796663847658
722,0.000903796663847658
723,0.000903796663847658
724,0.000903796663847658
725,0.000903796663847658
726,0.000903796663847658
727,0.000903796663847658
728,0.0009031845050063154
729,0.0009031845050063154
730,0.0009031845050063154
731,0.0009031845050063154
732,0.0009031845050063154
733,0.0009031845050063154
734,0.0009031845050063154
735,0.0009031845050063154
736,0.0009031845050063154
737,0.0009031845050063154
738,0.0009031845050063154
739,0.0009031845050063154
740,0.0009031845050063154
741,0.0009031845050063154
742,0.0009031845050063154
743,0.0009031845050063154
744,0.0009031845050063154
745,0.0009031845050063154
746,0.0009031845050063154
747,0.0009031845050063154
748,0.0009031845050063154
749,0.0009031845050063154
750,0.0009031845050063154
751,0.0009031845050063154
752,0.0009031845050063154
753,0.0009031845050063154
754,0.0009031845050063154
755,0.0009031845050063154
756,0.0009031845050063154
757,0.0009031845050063154
758,0.0009031845050063154
759,0.0009031845050063154
760,0.0009031845050063154
761,0.0009031845050063154
762,0.0009004348663342101
763,0.000900137359260883
764,0.000900137359260883
765,0.0008984848840394734
766,0.0008984848840394734
767,0.0008984848840394734
768,0.0008984848840394734
769,0.0008984848840394734
770,0.0008984848840394734
771,0.0008984848840394734
772,0.0008984848840394734
773,0.0008984848840394734
774,0.0008984848840394734
775,0.0008984848840394734
776,0.0008984848840394734
777,0.0008984848840394734
778,0.0008984848840394734
779,0.0008984848840394734
780,0.0008984848840394734
781,0.0008984848840394734
782,0.0008984848840394734
783,0.0008984848840394734
784,0.0008984848840394734
785,0.0008984848840394734
786,0.0008984848840394734
787,0.0008984848840394734
788,0.0008984848840394734
789,0.0008984848840394734
790,0.0008984848840394734
791,0.0008984848840394734
792,0.0008984848840394734
793,0.0008984848840394734
794,0.0008984614812704936
795,0.0008984614812704936
796,0.0008984614812704936
797,0.0008984614812704936
798,0.0008984614812704936
799,0.0008984614812704936
800,0.0008984614812704936
801,0.0008984614812704936
802,0.0008984614812704936
803,0.0008984614812704936
804,0.0008984614812704936
805,0.0008984614812704936
806,0.0008984614812704936
807,0.0008984614812704936
808,0.0008984614812704936
809,0.0008984614812704936
810,0.0008984614812704936
811,0.0008984614812704936
812,0.0008984614812704936
813,0.0008984614812704936
814,0.0008984614812704936
815,0.0008984614812704936
816,0.0008984614812704936
817,0.0008984614812704936
818,0.0008984614812704936
819,0.0008984614812704936
820,0.0008984614812704936
821,0.0008984614812704936
822,0.0008984614812704936
823,0.0008984614812704936
824,0.0008984614812704936
825,0.0008984614812704936
826,0.0008984614812704936
827,0.0008984614812704936
828,0.0008984614812704936
829,0.0008984614812704936
830,0.0008984614812704936
831,0.0008984614812704936
832,0.0008984614812704936
833,0.0008984614812704936
834,0.0008984614812704936
835,0.0008984614812704936
836,0.0008984614812704936
837,0.0008984614812704936
838,0.0008984614812704936
839,0.0008984614812704936
840,0.0008984614812704936
841,0.0008984614812704936
842,0.0008984614812704936
843,0.0008984614812704936
844,0.0008984614812704936
845,0.0008984614812704936
846,0.0008984614812704936
847,0.0008984614812704936
848,0.0008984614812704936
849,0.0008984614812704936
850,0.0008984614812704936
851,0.0008984614812704936
852,0.0008984614812704936
853,0.0008984614812704936
854,0.0008984614812704936
855,0.0008984614812704936
856,0.0008984614812704936
857,0.0008984614812704936
858,0.0008984614812704936
859,0.0008984614812704936
860,0.0008984614812704936
861,0.0008984614812704936
862,0.0008984614812704936
863,0.0008984614812704936
864,0.0008984614812704936
865,0.0008984614812704936
866,0.0008984614812704936
867,0.0008984614812704936
868,0.0008984614812704936
869,0.0008984614812704936
870,0.0008984614812704936
871,0.0008984614812704936
872,0.0008984614812704936
873,0.0008984614812704936
874,0.0008984614812704936
875,0.0008984614812704936
876,0.0008984614812704936
877,0.0008984614812704936
878,0.0008984614812704936
879,0.0008984614812704936
880,0.0008984614812704936
881,0.0008984614812704936
882,0.0008984614812704936
883,0.0008984614812704936
884,0.0008984614812704936
885,0.0008984614812704936
886,0.0008984614812704936
887,0.0008984614812704936
888,0.000894974935538817
889,0.000894974935538817
890,0.000894974935538817
891,0.000894974935538817
892,0.000894974935538817
893,0.000894974935538817
894,0.000894974935538817
895,0.000894974935538817
896,0.000894974935538817
897,0.000894974935538817
898,0.000894974935538817
899,0.000894974935538817
900,0.000894974935538817
901,0.000894974935538817
902,0.000894974935538817
903,0.000894974935538817
904,0.000894974935538817
905,0.000894974935538817
906,0.000894974935538817
907,0.000894974935538817
908,0.000894974935538817
909,0.000894974935538817
910,0.000894974935538817
911,0.000894974935538817
912,0.000894974935538817
913,0.000894974935538817
914,0.000894974935538817
915,0.000894974935538817
916,0.000894974935538817
917,0.000894974935538817
918,0.000894974935538817
919,0.000894974935538817
920,0.000894974935538817
921,0.000894974935538817
922,0.000894974935538817
923,0.000894974935538817
924,0.000894974935538817
925,0.000894974935538817
926,0.000894974935538817
927,0.000894974935538817
928,0.000894974935538817
929,0.000894974935538817
930,0.000894974935538817
931,0.000894974935538817
932,0.000894974935538817
933,0.000894974935538817
934,0.000894974935538817
935,0.000894974935538817
936,0.000894974935538817
937,0.000894974935538817
938,0.000894974935538817
939,0.000894974935538817
940,0.000894974935538817
941,0.000894974935538817
942,0.000894974935538817
943,0.000894974935538817
944,0.000894974935538817
945,0.000894974935538817
946,0.000894974935538817
947,0.000894974935538817
948,0.000894974935538817
949,0.000894974935538817
950,0.000894974935538817
951,0.000894974935538817
952,0.000894974935538817
953,0.000894974935538817
954,0.000894974935538817
955,0.000894974935538817
956,0.000894974935538817
957,0.000894974935538817
958,0.000894974935538817
959,0.000894974935538817
960,0.000894974935538817
961,0.000894974935538817
962,0.000894974935538817
963,0.000894974935538817
964,0.000894974935538817
965,0.000894974935538817
966,0.000894974935538817
967,0.000894974935538817
968,0.000894974935538817
969,0.000894974935538817
970,0.000894974935538817
971,0.000894974935538817
972,0.000894974935538817
973,0.000894974935538817
974,0.000894974935538817
975,0.000894974935538817
976,0.000894974935538817
977,0.000894974935538817
978,0.000894974935538817
979,0.000894974935538817
980,0.000894974935538817
981,0.000894974935538817
982,0.000894974935538817
983,0.000894974935538817
984,0.000894974935538817
985,0.000894974935538817
986,0.000894974935538817
987,0.000894974935538817
988,0.000894974935538817
989,0.000894974935538817
990,0.000894974935538817
991,0.000894974935538817
992,0.000894974935538817
993,0.000894974935538817
994,0.000894974935538817
995,0.000894974935538817
996,0.000894974935538817
997,0.000894974935538817
998,0.000894974935538817
999,0.000894974935538817
1000,0.000894974935538817
