Epoch,MSE
1,0.0018299869132593208
2,0.0017702572248933823
3,0.0017702572248933823
4,0.001697330880324998
5,0.0014813600744897997
6,0.0014813600744897997
7,0.0013291545217229753
8,0.0013291545217229753
9,0.0013291545217229753
10,0.0013291545217229753
11,0.0013291545217229753
12,0.0013291545217229753
13,0.0013291545217229753
14,0.0012212825279893993
15,0.001150537666989593
16,0.0011198760814898144
17,0.001089157450086166
18,0.001089157450086166
19,0.001089157450086166
20,0.001089157450086166
21,0.0010837912180222617
22,0.0010837912180222617
23,0.0010837912180222617
24,0.0010837912180222617
25,0.0010837912180222617
26,0.0010837912180222617
27,0.0010837912180222617
28,0.0010837912180222617
29,0.0010837912180222617
30,0.0010837912180222617
31,0.0010837912180222617
32,0.0010712150335684097
33,0.0010690545683881255
34,0.0010690545683881255
35,0.0010690545683881255
36,0.0010690545683881255
37,0.0010690545683881255
38,0.0010690545683881255
39,0.0010690545683881255
40,0.0010690545683881255
41,0.0010690545683881255
42,0.0010690545683881255
43,0.0010690545683881255
44,0.0010690545683881255
45,0.0010690545683881255
46,0.0010690545683881255
47,0.0010690545683881255
48,0.0010690545683881255
49,0.0010690545683881255
50,0.0010690545683881255
51,0.0010690545683881255
52,0.0010690545683881255
53,0.0010690545683881255
54,0.0010690545683881255
55,0.0010690545683881255
56,0.0010690545683881255
57,0.0010690545683881255
58,0.0010690545683881255
59,0.0010690545683881255
60,0.0010690545683881255
61,0.0010690545683881255
62,0.0010690545683881255
63,0.0010690545683881255
64,0.0010690545683881255
65,0.0010690545683881255
66,0.0010690545683881255
67,0.0010690545683881255
68,0.0010690545683881255
69,0.0010690545683881255
70,0.0010690545683881255
71,0.0010690545683881255
72,0.0010690545683881255
73,0.0010690545683881255
74,0.0010690545683881255
75,0.0010690545683881255
76,0.0010690545683881255
77,0.0010690545683881255
78,0.0010690545683881255
79,0.0010690545683881255
80,0.0010690545683881255
81,0.0010690545683881255
82,0.0010690545683881255
83,0.0010690545683881255
84,0.0010690545683881255
85,0.0010690545683881255
86,0.0010690545683881255
87,0.0010690545683881255
88,0.0010690545683881255
89,0.0010690545683881255
90,0.0010690545683881255
91,0.0010690545683881255
92,0.0010690545683881255
93,0.0010690545683881255
94,0.0010690545683881255
95,0.0010690545683881255
96,0.0010690545683881255
97,0.0010690545683881255
98,0.0010690545683881255
99,0.0010690545683881255
100,0.0010690545683881255
101,0.0010690545683881255
102,0.0010690545683881255
103,0.0010690545683881255
104,0.0010690545683881255
105,0.0010690545683881255
106,0.0010690545683881255
107,0.0010690545683881255
108,0.0010690545683881255
109,0.0010690545683881255
110,0.0010690545683881255
111,0.0010690545683881255
112,0.0010690545683881255
113,0.0010690545683881255
114,0.0010690545683881255
115,0.0010690545683881255
116,0.0010690545683881255
117,0.0010690545683881255
118,0.0010690545683881255
119,0.0010690545683881255
120,0.0010690545683881255
121,0.0010690545683881255
122,0.0010690545683881255
123,0.0010690545683881255
124,0.0010690545683881255
125,0.0010690545683881255
126,0.0010690545683881255
127,0.0010690545683881255
128,0.0010690545683881255
129,0.0010690545683881255
130,0.0010690545683881255
131,0.0010690545683881255
132,0.0010690545683881255
133,0.0010690545683881255
134,0.0010690545683881255
135,0.0010690545683881255
136,0.0010690545683881255
137,0.0010690545683881255
138,0.0010690545683881255
139,0.0010690545683881255
140,0.0010690545683881255
141,0.0010690545683881255
142,0.0010690545683881255
143,0.0010690545683881255
144,0.0010690545683881255
145,0.0010690545683881255
146,0.0010690545683881255
147,0.0010690545683881255
148,0.0010690545683881255
149,0.0010690545683881255
150,0.0010690545683881255
151,0.0010690545683881255
152,0.0010690545683881255
153,0.0010690545683881255
154,0.0010690545683881255
155,0.0010690545683881255
156,0.0010690545683881255
157,0.0010690545683881255
158,0.0010690545683881255
159,0.0010690545683881255
160,0.0010690545683881255
161,0.0010690545683881255
162,0.0010690545683881255
163,0.0010690545683881255
164,0.0010690545683881255
165,0.0010690545683881255
166,0.0010690545683881255
167,0.0010690545683881255
168,0.0010690545683881255
169,0.0010690545683881255
170,0.0010690545683881255
171,0.0010690545683881255
172,0.0010690545683881255
173,0.0010690545683881255
174,0.0010690545683881255
175,0.0010690545683881255
176,0.0010690545683881255
177,0.0010690545683881255
178,0.0010690545683881255
179,0.0010690545683881255
180,0.0010690545683881255
181,0.0010690545683881255
182,0.0010690545683881255
183,0.0010690545683881255
184,0.0010690545683881255
185,0.0010690545683881255
186,0.0010690545683881255
187,0.0010690545683881255
188,0.0010690545683881255
189,0.0010690545683881255
190,0.0010690545683881255
191,0.0010690545683881255
192,0.0010690545683881255
193,0.0010690545683881255
194,0.0010690545683881255
195,0.0010690545683881255
196,0.0010690545683881255
197,0.0010690545683881255
198,0.0010690545683881255
199,0.0010690545683881255
200,0.0010690545683881255
201,0.0010690545683881255
202,0.0010690545683881255
203,0.0010690545683881255
204,0.0010690545683881255
205,0.0010690545683881255
206,0.0010690545683881255
207,0.0010690545683881255
208,0.0010690545683881255
209,0.0010690545683881255
210,0.0010690545683881255
211,0.0010690545683881255
212,0.0010690545683881255
213,0.0010690545683881255
214,0.0010690545683881255
215,0.0010690545683881255
216,0.0010690545683881255
217,0.0010690545683881255
218,0.0010690545683881255
219,0.0010690545683881255
220,0.0010690545683881255
221,0.0010690545683881255
222,0.0010690545683881255
223,0.0010690545683881255
224,0.0010690545683881255
225,0.0010690545683881255
226,0.0010690545683881255
227,0.0010690545683881255
228,0.0010690545683881255
229,0.0010690545683881255
230,0.0010690545683881255
231,0.0010690545683881255
232,0.0010690545683881255
233,0.0010690545683881255
234,0.0010690545683881255
235,0.0010690545683881255
236,0.0010690545683881255
237,0.0010690545683881255
238,0.0010690545683881255
239,0.0010690545683881255
240,0.0010690545683881255
241,0.0010690545683881255
242,0.0010690545683881255
243,0.0010690545683881255
244,0.0010690545683881255
245,0.0010690545683881255
246,0.0010690545683881255
247,0.0010690545683881255
248,0.0010690545683881255
249,0.0010690545683881255
250,0.0010690545683881255
251,0.0010690545683881255
252,0.0010690545683881255
253,0.0010690545683881255
254,0.0010690545683881255
255,0.0010690545683881255
256,0.0010690545683881255
257,0.0010690545683881255
258,0.0010690545683881255
259,0.0010690545683881255
260,0.0010690545683881255
261,0.0010690545683881255
262,0.0010690545683881255
263,0.0010690545683881255
264,0.0010690545683881255
265,0.0010690545683881255
266,0.0010690545683881255
267,0.0010690545683881255
268,0.0010690545683881255
269,0.0010690545683881255
270,0.0010690545683881255
271,0.0010690545683881255
272,0.0010690545683881255
273,0.0010690545683881255
274,0.0010690545683881255
275,0.0010690545683881255
276,0.0010690545683881255
277,0.0010690545683881255
278,0.0010690545683881255
279,0.0010690545683881255
280,0.0010687882289021405
281,0.0010687882289021405
282,0.0010687882289021405
283,0.0010687882289021405
284,0.0010520335567387254
285,0.0010520335567387254
286,0.0010520335567387254
287,0.0010520335567387254
288,0.0010520335567387254
289,0.0010520335567387254
290,0.0010520335567387254
291,0.0010520335567387254
292,0.0010520335567387254
293,0.0010520335567387254
294,0.0010520335567387254
295,0.0010520335567387254
296,0.0010520335567387254
297,0.0010520335567387254
298,0.0010520335567387254
299,0.0010520335567387254
300,0.0010520335567387254
301,0.0010520335567387254
302,0.0010520335567387254
303,0.0010520335567387254
304,0.0010520335567387254
305,0.0010520335567387254
306,0.0010520335567387254
307,0.0010520335567387254
308,0.0010520335567387254
309,0.0010520335567387254
310,0.0010520335567387254
311,0.0010520335567387254
312,0.0010520335567387254
313,0.0010520335567387254
314,0.0010520335567387254
315,0.0010520335567387254
316,0.0010520335567387254
317,0.0010520335567387254
318,0.0010520335567387254
319,0.0010520335567387254
320,0.0010520335567387254
321,0.0010520335567387254
322,0.0010520335567387254
323,0.0010520335567387254
324,0.0010520335567387254
325,0.0010520335567387254
326,0.0010520335567387254
327,0.0010520335567387254
328,0.0010520335567387254
