Epoch,MSE
1,0.0018065665090363293
2,0.0018065665090363293
3,0.0018065665090363293
4,0.0018065665090363293
5,0.0018065665090363293
6,0.0017476418584127947
7,0.0017476418584127947
8,0.0017476418584127947
9,0.0017476418584127947
10,0.0017476418584127947
11,0.0017476418584127947
12,0.0017476418584127947
13,0.0017476418584127947
14,0.0017476418584127947
15,0.0017476418584127947
16,0.0017476418584127947
17,0.0017476418584127947
18,0.0017476418584127947
19,0.0017476418584127947
20,0.0017476418584127947
21,0.0017476418584127947
22,0.0017476418584127947
23,0.0017476418584127947
24,0.0017476418584127947
25,0.0017476418584127947
26,0.0017476418584127947
27,0.0017476418584127947
28,0.0017476418584127947
29,0.001699591525444263
30,0.001699591525444263
31,0.001699591525444263
32,0.001699591525444263
33,0.001699591525444263
34,0.001699591525444263
35,0.001699591525444263
36,0.001699591525444263
37,0.001699591525444263
38,0.001699591525444263
39,0.001699591525444263
40,0.001699591525444263
41,0.001690600258068157
42,0.001690600258068157
43,0.001690600258068157
44,0.001690600258068157
45,0.001690600258068157
46,0.001690600258068157
47,0.001690600258068157
48,0.0016792207403622775
49,0.0016792207403622775
50,0.0016792207403622775
51,0.0016792207403622775
52,0.0016792207403622775
53,0.0016792207403622775
54,0.0016792207403622775
55,0.0016792207403622775
56,0.0016792207403622775
57,0.0016792207403622775
58,0.0016560889614829193
59,0.0016560889614829193
60,0.0016560889614829193
61,0.0016560889614829193
62,0.0016560889614829193
63,0.0016560889614829193
64,0.0016560889614829193
65,0.0016560889614829193
66,0.0016560889614829193
67,0.0016560889614829193
68,0.0016560889614829193
69,0.0016560889614829193
70,0.0016560889614829193
71,0.0016560889614829193
72,0.0016560889614829193
73,0.0016560889614829193
74,0.0016560889614829193
75,0.0016560889614829193
76,0.0016560889614829193
77,0.0016560889614829193
78,0.0016560889614829193
79,0.0016560889614829193
80,0.0016560889614829193
81,0.0016560889614829193
82,0.0016560889614829193
83,0.0016560889614829193
84,0.0016560889614829193
85,0.0016560889614829193
86,0.0016560889614829193
87,0.0016560889614829193
88,0.0016560889614829193
89,0.0016560889614829193
90,0.0016533559652267531
91,0.0016533559652267531
92,0.0016533559652267531
93,0.0016533559652267531
94,0.0016533559652267531
95,0.0016533559652267531
96,0.0016533559652267531
97,0.0016533559652267531
98,0.0016533559652267531
99,0.0016533559652267531
100,0.0016533559652267531
101,0.0016533559652267531
102,0.0016533559652267531
103,0.0016533559652267531
104,0.0016533559652267531
105,0.0016533559652267531
106,0.0016524561186142975
107,0.0016524561186142975
108,0.0016524561186142975
109,0.0016524561186142975
110,0.0016524561186142975
111,0.0016524561186142975
112,0.0016524561186142975
113,0.0016524561186142975
114,0.0016524561186142975
115,0.0016524561186142975
116,0.0016524561186142975
117,0.0016524561186142975
118,0.0016524561186142975
119,0.0016524561186142975
120,0.0016524561186142975
121,0.001652076937438646
122,0.0016519959927407118
123,0.0016519959927407118
124,0.0016519592091739491
125,0.0016519592091739491
126,0.0016519214862643257
127,0.0016519214862643257
128,0.0016414820844051167
129,0.0016414820844051167
130,0.0016414820844051167
131,0.0016414820844051167
132,0.0016414820844051167
133,0.0016414820844051167
134,0.0016414820844051167
135,0.0016414820844051167
136,0.0016414820844051167
137,0.0016414820844051167
138,0.0016414820844051167
139,0.001636354486998718
140,0.001636354486998718
141,0.001636354486998718
142,0.001636354486998718
143,0.001636354486998718
144,0.001636354486998718
145,0.001636354486998718
146,0.001636354486998718
147,0.001636354486998718
148,0.001636354486998718
149,0.001636354486998718
150,0.001636354486998718
151,0.00163442323387608
152,0.00163442323387608
153,0.00163442323387608
154,0.00163442323387608
155,0.00163442323387608
156,0.0016279018085388775
157,0.0016279018085388775
158,0.0016279018085388775
159,0.0016279018085388775
160,0.0016279018085388775
161,0.0016279018085388775
162,0.0016279018085388775
163,0.0016202551519072076
164,0.0016202551519072076
165,0.0016202551519072076
166,0.0016202551519072076
167,0.0016202551519072076
168,0.0016202551519072076
169,0.0016202551519072076
170,0.0016126519253753888
171,0.0016126519253753888
172,0.0016126519253753888
173,0.0016126519253753888
174,0.0016126519253753888
175,0.0015877206044266517
176,0.0015877206044266517
177,0.0015877206044266517
178,0.0015877206044266517
