Epoch,MSE
206,0.006473972277420796
207,0.006473972277420796
208,0.006473972277420796
209,0.006473972277420796
210,0.006473972277420796
211,0.006473972277420796
212,0.006473972277420796
213,0.006473972277420796
214,0.006473972277420796
215,0.006473972277420796
216,0.006473972277420796
217,0.006473972277420796
218,0.006473972277420796
219,0.006473972277420796
220,0.006473972277420796
221,0.006473972277420796
222,0.006473972277420796
223,0.006473972277420796
224,0.006473972277420796
225,0.006473972277420796
226,0.006473972277420796
227,0.006473972277420796
228,0.006473972277420796
229,0.006473972277420796
230,0.006473972277420796
231,0.006473972277420796
232,0.006473972277420796
233,0.006473972277420796
234,0.006473972277420796
235,0.006473972277420796
236,0.006473972277420796
237,0.006473972277420796
238,0.006473972277420796
239,0.006473972277420796
240,0.006473972277420796
241,0.006473972277420796
242,0.006473972277420796
243,0.006473972277420796
244,0.006473972277420796
245,0.006473972277420796
246,0.006473972277420796
247,0.006473972277420796
248,0.006473972277420796
249,0.006473972277420796
250,0.006473972277420796
251,0.006473972277420796
252,0.006473972277420796
253,0.006473972277420796
254,0.006473972277420796
255,0.006473972277420796
256,0.006473972277420796
257,0.006473972277420796
258,0.006473972277420796
259,0.006473972277420796
260,0.006473972277420796
261,0.006473972277420796
262,0.006473972277420796
263,0.006473972277420796
264,0.006473972277420796
265,0.006473972277420796
266,0.006473972277420796
267,0.006473972277420796
268,0.006473972277420796
269,0.006473972277420796
270,0.006473972277420796
271,0.006473972277420796
272,0.006473972277420796
273,0.006473972277420796
274,0.006473972277420796
275,0.006473972277420796
276,0.006473972277420796
277,0.006473972277420796
278,0.006473972277420796
279,0.006473972277420796
280,0.006473972277420796
281,0.006473972277420796
282,0.006473972277420796
283,0.006473972277420796
284,0.006473972277420796
285,0.006473972277420796
286,0.006473972277420796
287,0.006473972277420796
288,0.006473972277420796
289,0.006473972277420796
290,0.006473972277420796
291,0.006473972277420796
292,0.006473972277420796
293,0.006473972277420796
294,0.006473972277420796
295,0.006473972277420796
296,0.006473972277420796
297,0.006473972277420796
298,0.006473972277420796
299,0.006473972277420796
300,0.006473972277420796
301,0.006473972277420796
302,0.006473972277420796
303,0.006473972277420796
304,0.006473972277420796
305,0.006473972277420796
306,0.006473972277420796
307,0.006473972277420796
308,0.006473972277420796
309,0.006473972277420796
310,0.006473972277420796
311,0.006473972277420796
312,0.006473972277420796
313,0.006473972277420796
314,0.006473972277420796
315,0.006473972277420796
316,0.006473972277420796
317,0.006473972277420796
318,0.006473972277420796
319,0.006473972277420796
320,0.006473972277420796
321,0.006473972277420796
322,0.006473972277420796
323,0.006473972277420796
324,0.006473972277420796
325,0.006473972277420796
326,0.006473972277420796
327,0.006473972277420796
328,0.006473972277420796
329,0.006473972277420796
330,0.006473972277420796
331,0.006473972277420796
332,0.006473972277420796
333,0.006358621124656044
334,0.006358621124656044
335,0.006358621124656044
336,0.006358621124656044
337,0.006358621124656044
338,0.006358621124656044
339,0.006358621124656044
340,0.006358621124656044
341,0.006358621124656044
342,0.006358621124656044
343,0.006358621124656044
344,0.006358621124656044
345,0.006358621124656044
346,0.006358621124656044
347,0.006358621124656044
348,0.006358621124656044
349,0.006358621124656044
350,0.006358621124656044
351,0.006358621124656044
352,0.006358621124656044
353,0.006358621124656044
354,0.0057506972613645185
355,0.0057506972613645185
356,0.0057506972613645185
357,0.0057506972613645185
358,0.0057506972613645185
359,0.0057506972613645185
360,0.0057506972613645185
361,0.0057506972613645185
362,0.0057506972613645185
363,0.0057506972613645185
364,0.0057506972613645185
365,0.0057506972613645185
366,0.0057506972613645185
367,0.0057506972613645185
368,0.0057506972613645185
369,0.0057506972613645185
370,0.0057506972613645185
371,0.0057506972613645185
372,0.0057506972613645185
373,0.0057506972613645185
374,0.0057506972613645185
375,0.0057506972613645185
376,0.0057506972613645185
377,0.0057506972613645185
378,0.0057506972613645185
379,0.0057506972613645185
380,0.0057506972613645185
381,0.0057506972613645185
382,0.0057506972613645185
383,0.0057506972613645185
384,0.0057506972613645185
385,0.0057506972613645185
386,0.0057506972613645185
387,0.0057506972613645185
388,0.0057506972613645185
389,0.0057506972613645185
390,0.0057506972613645185
391,0.0057506972613645185
392,0.0057506972613645185
393,0.0057506972613645185
394,0.0057506972613645185
395,0.0057506972613645185
396,0.0057506972613645185
397,0.0057506972613645185
398,0.0057506972613645185
399,0.0057506972613645185
400,0.0057506972613645185
401,0.0057506972613645185
402,0.0057506972613645185
403,0.0057506972613645185
404,0.0057506972613645185
405,0.0057506972613645185
406,0.0057506972613645185
407,0.0057506972613645185
408,0.0057506972613645185
409,0.0057506972613645185
410,0.0057506972613645185
411,0.0057506972613645185
412,0.0057506972613645185
413,0.0057506972613645185
414,0.0057506972613645185
415,0.0057506972613645185
416,0.0057506972613645185
417,0.0057506972613645185
418,0.0057506972613645185
419,0.0057506972613645185
420,0.0057506972613645185
421,0.0057506972613645185
422,0.0057506972613645185
423,0.0057506972613645185
424,0.0057506972613645185
425,0.0057506972613645185
426,0.0057506972613645185
427,0.0057506972613645185
428,0.0057506972613645185
429,0.0057506972613645185
430,0.0057506972613645185
431,0.0057506972613645185
432,0.0057506972613645185
433,0.0057506972613645185
434,0.0057506972613645185
435,0.0057506972613645185
436,0.0057506972613645185
437,0.0057506972613645185
438,0.0057506972613645185
439,0.0057506972613645185
440,0.0057506972613645185
441,0.0057506972613645185
442,0.0057506972613645185
443,0.0057506972613645185
444,0.0057506972613645185
445,0.0057506972613645185
446,0.0057506972613645185
447,0.0057506972613645185
448,0.0057506972613645185
449,0.0057506972613645185
450,0.0057506972613645185
451,0.0057506972613645185
452,0.0057506972613645185
453,0.0057506972613645185
454,0.0057506972613645185
455,0.0057506972613645185
456,0.0057506972613645185
457,0.0057506972613645185
458,0.0057506972613645185
459,0.0057506972613645185
460,0.0057506972613645185
461,0.0057506972613645185
462,0.0057506972613645185
463,0.0057506972613645185
464,0.0057506972613645185
465,0.0057506972613645185
466,0.0057506972613645185
467,0.0057506972613645185
468,0.0057506972613645185
469,0.0057506972613645185
470,0.0057506972613645185
471,0.0057506972613645185
472,0.0057506972613645185
473,0.0057506972613645185
474,0.0057506972613645185
475,0.0057506972613645185
476,0.0057506972613645185
477,0.0057506972613645185
478,0.0057506972613645185
479,0.0057506972613645185
480,0.0057506972613645185
481,0.0057506972613645185
482,0.0057506972613645185
483,0.0057506972613645185
484,0.0057506972613645185
485,0.0057506972613645185
486,0.0057506972613645185
487,0.0057506972613645185
488,0.0057506972613645185
489,0.0057506972613645185
490,0.0057506972613645185
491,0.0057506972613645185
492,0.0057506972613645185
493,0.0057506972613645185
494,0.0057506972613645185
495,0.0057506972613645185
496,0.0057506972613645185
497,0.0057506972613645185
498,0.0057506972613645185
499,0.0057506972613645185
500,0.0057506972613645185
501,0.0057506972613645185
502,0.0057506972613645185
503,0.0057506972613645185
504,0.0057506972613645185
505,0.0057506972613645185
506,0.0057506972613645185
507,0.0057506972613645185
508,0.0057506972613645185
509,0.0057506972613645185
510,0.0057506972613645185
511,0.0057506972613645185
512,0.0057506972613645185
513,0.0057506972613645185
514,0.0057506972613645185
515,0.0057506972613645185
516,0.0057506972613645185
517,0.0057506972613645185
518,0.0057506972613645185
519,0.0057506972613645185
520,0.0057506972613645185
521,0.0057506972613645185
522,0.0057506972613645185
523,0.0057506972613645185
524,0.0057506972613645185
525,0.0057506972613645185
526,0.0057506972613645185
527,0.0057506972613645185
528,0.0057506972613645185
529,0.0057506972613645185
530,0.0057506972613645185
531,0.0057506972613645185
532,0.0057506972613645185
533,0.0057506972613645185
534,0.0057506972613645185
535,0.0057506972613645185
536,0.0057506972613645185
537,0.0057506972613645185
538,0.0057506972613645185
539,0.0057506972613645185
540,0.0057506972613645185
541,0.0057506972613645185
542,0.0057506972613645185
543,0.0057506972613645185
544,0.0057506972613645185
545,0.0057506972613645185
546,0.0057506972613645185
547,0.0057506972613645185
548,0.0057506972613645185
549,0.0057506972613645185
550,0.0057506972613645185
551,0.0057506972613645185
552,0.0057506972613645185
553,0.0057506972613645185
554,0.0057506972613645185
555,0.0057506972613645185
556,0.0057506972613645185
557,0.0057506972613645185
558,0.0057506972613645185
559,0.0057506972613645185
560,0.0057506972613645185
561,0.0057506972613645185
562,0.0057506972613645185
563,0.0057506972613645185
564,0.0057506972613645185
565,0.0057506972613645185
566,0.0057506972613645185
567,0.0057506972613645185
568,0.0057506972613645185
569,0.0057506972613645185
570,0.0057506972613645185
571,0.0057506972613645185
572,0.0057506972613645185
573,0.0057506972613645185
574,0.0057506972613645185
575,0.0057506972613645185
576,0.0057506972613645185
577,0.0057506972613645185
578,0.0057506972613645185
579,0.0057506972613645185
580,0.0057506972613645185
581,0.0057506972613645185
582,0.0057506972613645185
583,0.0057506972613645185
584,0.0057506972613645185
585,0.0057506972613645185
586,0.0057506972613645185
587,0.0057506972613645185
588,0.0057506972613645185
589,0.0057506972613645185
590,0.0057506972613645185
591,0.0057506972613645185
592,0.0057506972613645185
593,0.0057506972613645185
594,0.0057506972613645185
595,0.0057506972613645185
596,0.0057506972613645185
597,0.0057506972613645185
598,0.0057506972613645185
599,0.0057506972613645185
600,0.0057506972613645185
601,0.0057506972613645185
602,0.0057506972613645185
603,0.0057506972613645185
604,0.0057506972613645185
605,0.0057506972613645185
606,0.0057506972613645185
607,0.0057506972613645185
608,0.0057506972613645185
609,0.0057506972613645185
610,0.0057506972613645185
611,0.0057506972613645185
612,0.0057506972613645185
613,0.0057506972613645185
614,0.0057506972613645185
615,0.0057506972613645185
616,0.0057506972613645185
617,0.0057506972613645185
618,0.0057506972613645185
619,0.0057506972613645185
620,0.0057506972613645185
621,0.0057506972613645185
622,0.0057506972613645185
623,0.0057506972613645185
624,0.0057506972613645185
625,0.0057506972613645185
626,0.0057506972613645185
627,0.0057506972613645185
628,0.0057506972613645185
629,0.0057506972613645185
630,0.0057506972613645185
631,0.0057506972613645185
632,0.0057506972613645185
633,0.0057506972613645185
634,0.0057506972613645185
635,0.0057506972613645185
636,0.0057506972613645185
637,0.0057506972613645185
638,0.0057506972613645185
639,0.0057506972613645185
640,0.0057506972613645185
641,0.0057506972613645185
642,0.0057506972613645185
643,0.0057506972613645185
644,0.0057506972613645185
645,0.0057506972613645185
646,0.0057506972613645185
647,0.0057506972613645185
648,0.0057506972613645185
649,0.0057506972613645185
650,0.0057506972613645185
651,0.0057506972613645185
652,0.0057506972613645185
653,0.0057506972613645185
654,0.0057506972613645185
655,0.0057506972613645185
656,0.0057506972613645185
657,0.0057506972613645185
658,0.0057506972613645185
659,0.0057506972613645185
660,0.0057506972613645185
661,0.0057506972613645185
662,0.0057506972613645185
663,0.0057506972613645185
664,0.0057506972613645185
665,0.0057506972613645185
666,0.0057506972613645185
667,0.0057506972613645185
668,0.0057506972613645185
669,0.0057506972613645185
670,0.0057506972613645185
671,0.0057506972613645185
672,0.0057506972613645185
673,0.0057506972613645185
674,0.0057506972613645185
675,0.0057506972613645185
676,0.0057506972613645185
677,0.0057506972613645185
678,0.0057506972613645185
679,0.0057506972613645185
680,0.0057506972613645185
681,0.0057506972613645185
682,0.0057506972613645185
683,0.0057506972613645185
684,0.0057506972613645185
685,0.0057506972613645185
686,0.0057506972613645185
687,0.0057506972613645185
688,0.0057506972613645185
689,0.0057506972613645185
690,0.0057506972613645185
691,0.0057506972613645185
692,0.0057506972613645185
693,0.0057506972613645185
694,0.0057506972613645185
695,0.0057506972613645185
696,0.0057506972613645185
697,0.0057506972613645185
698,0.0057506972613645185
699,0.0057506972613645185
700,0.0057506972613645185
701,0.0057506972613645185
702,0.0057506972613645185
703,0.0057506972613645185
704,0.0057506972613645185
705,0.0057506972613645185
706,0.0057506972613645185
707,0.0057506972613645185
708,0.0057506972613645185
709,0.0057506972613645185
710,0.0057506972613645185
711,0.0057506972613645185
712,0.0057506972613645185
713,0.0057506972613645185
714,0.0057506972613645185
715,0.0057506972613645185
716,0.0057506972613645185
717,0.0057506972613645185
718,0.0057506972613645185
719,0.0057506972613645185
720,0.0057506972613645185
721,0.0057506972613645185
722,0.0057506972613645185
723,0.0057506972613645185
724,0.0057506972613645185
725,0.0057506972613645185
726,0.0057506972613645185
727,0.0057506972613645185
728,0.0057506972613645185
729,0.0057506972613645185
730,0.0057506972613645185
731,0.0057506972613645185
732,0.0057506972613645185
733,0.0057506972613645185
734,0.0057506972613645185
735,0.0057506972613645185
736,0.0057506972613645185
737,0.0057506972613645185
738,0.0057506972613645185
739,0.0057506972613645185
740,0.0057506972613645185
741,0.0057506972613645185
742,0.0057506972613645185
743,0.0057506972613645185
744,0.0057506972613645185
745,0.0057506972613645185
746,0.0057506972613645185
747,0.0057506972613645185
748,0.0057506972613645185
749,0.0057506972613645185
750,0.0057506972613645185
751,0.0057506972613645185
752,0.0057506972613645185
753,0.0057506972613645185
754,0.0057506972613645185
755,0.0057506972613645185
756,0.0057506972613645185
757,0.0057506972613645185
758,0.0057506972613645185
759,0.0057506972613645185
760,0.0057506972613645185
761,0.0057506972613645185
762,0.0057506972613645185
763,0.0057506972613645185
764,0.0057506972613645185
765,0.0057506972613645185
766,0.0057506972613645185
767,0.0057506972613645185
768,0.0057506972613645185
769,0.0057506972613645185
770,0.0057506972613645185
771,0.0057506972613645185
772,0.0057506972613645185
773,0.0057506972613645185
774,0.0057506972613645185
775,0.0057506972613645185
776,0.0057506972613645185
777,0.0057506972613645185
778,0.0057506972613645185
779,0.0057506972613645185
780,0.0057506972613645185
781,0.0057506972613645185
782,0.0057506972613645185
783,0.0057506972613645185
784,0.0057506972613645185
785,0.0057506972613645185
786,0.0057506972613645185
787,0.0057506972613645185
788,0.0057506972613645185
789,0.0057506972613645185
790,0.0057506972613645185
791,0.0057506972613645185
792,0.0057506972613645185
793,0.0057506972613645185
794,0.0057506972613645185
795,0.0057506972613645185
796,0.0057506972613645185
797,0.0057506972613645185
798,0.0057506972613645185
799,0.0057506972613645185
800,0.0057506972613645185
801,0.0057506972613645185
802,0.0057506972613645185
803,0.0057506972613645185
804,0.0057506972613645185
805,0.0057506972613645185
806,0.0057506972613645185
807,0.0057506972613645185
808,0.0057506972613645185
809,0.0057506972613645185
810,0.0057506972613645185
811,0.0057506972613645185
812,0.0057506972613645185
813,0.0057506972613645185
814,0.0057506972613645185
815,0.0057506972613645185
816,0.0057506972613645185
817,0.0057506972613645185
818,0.0057506972613645185
819,0.0057506972613645185
820,0.0057506972613645185
821,0.0057506972613645185
822,0.0057506972613645185
823,0.0057506972613645185
824,0.0057506972613645185
825,0.0057506972613645185
826,0.0057506972613645185
827,0.0057506972613645185
828,0.0057506972613645185
829,0.0057506972613645185
830,0.0057506972613645185
831,0.0057506972613645185
832,0.0057506972613645185
833,0.0057506972613645185
834,0.0057506972613645185
835,0.0057506972613645185
836,0.0057506972613645185
837,0.0057506972613645185
838,0.0057506972613645185
839,0.0057506972613645185
840,0.0057506972613645185
841,0.0057506972613645185
842,0.0057506972613645185
843,0.0057506972613645185
844,0.0057506972613645185
845,0.0057506972613645185
846,0.0057506972613645185
847,0.0057506972613645185
848,0.0057506972613645185
849,0.0057506972613645185
850,0.0057506972613645185
851,0.0057506972613645185
852,0.0057506972613645185
853,0.0057506972613645185
854,0.0057506972613645185
855,0.0057506972613645185
856,0.0057506972613645185
857,0.0057506972613645185
858,0.0057506972613645185
859,0.0057506972613645185
860,0.0057506972613645185
861,0.0057506972613645185
862,0.0057506972613645185
863,0.0057506972613645185
864,0.0057506972613645185
865,0.0057506972613645185
866,0.0057506972613645185
867,0.0057506972613645185
868,0.0057506972613645185
869,0.0057506972613645185
870,0.0057506972613645185
871,0.0057506972613645185
872,0.0057506972613645185
873,0.0057506972613645185
874,0.0057506972613645185
875,0.0057506972613645185
876,0.0057506972613645185
877,0.0057506972613645185
878,0.0057506972613645185
879,0.0057506972613645185
880,0.0057506972613645185
881,0.0057506972613645185
882,0.0057506972613645185
883,0.0057506972613645185
884,0.0057506972613645185
885,0.0057506972613645185
886,0.0057506972613645185
887,0.0057506972613645185
888,0.0057506972613645185
889,0.0057506972613645185
890,0.0057506972613645185
891,0.0057506972613645185
892,0.0057506972613645185
893,0.0057506972613645185
894,0.0057506972613645185
895,0.0057506972613645185
896,0.0057506972613645185
897,0.0057506972613645185
898,0.0057506972613645185
899,0.0057506972613645185
900,0.0057506972613645185
901,0.0057506972613645185
902,0.0057506972613645185
903,0.0057506972613645185
904,0.0057506972613645185
905,0.0057506972613645185
906,0.0057506972613645185
907,0.0057506972613645185
908,0.0057506972613645185
909,0.0057506972613645185
910,0.0057506972613645185
911,0.0057506972613645185
912,0.0057506972613645185
913,0.0057506972613645185
914,0.0057506972613645185
915,0.0057506972613645185
916,0.0057506972613645185
917,0.0057506972613645185
918,0.0057506972613645185
919,0.0057506972613645185
920,0.0057506972613645185
921,0.0057506972613645185
922,0.0057506972613645185
923,0.0057506972613645185
924,0.0057506972613645185
925,0.0057506972613645185
926,0.0057506972613645185
927,0.0057506972613645185
928,0.0057506972613645185
929,0.0057506972613645185
930,0.0057506972613645185
931,0.0057506972613645185
932,0.0057506972613645185
933,0.0057506972613645185
934,0.0057506972613645185
935,0.0057506972613645185
936,0.0057506972613645185
937,0.0057506972613645185
938,0.0057506972613645185
939,0.0057506972613645185
940,0.0057506972613645185
941,0.0057506972613645185
942,0.0057506972613645185
943,0.0057506972613645185
944,0.0057506972613645185
945,0.0057506972613645185
946,0.0057506972613645185
947,0.0057506972613645185
948,0.0057506972613645185
949,0.0057506972613645185
950,0.0057506972613645185
951,0.0057506972613645185
952,0.0057506972613645185
953,0.0057506972613645185
954,0.0057506972613645185
955,0.0057506972613645185
956,0.0057506972613645185
957,0.0057506972613645185
958,0.0057506972613645185
959,0.0057506972613645185
960,0.0057506972613645185
961,0.0057506972613645185
962,0.0057506972613645185
963,0.0057506972613645185
964,0.0057506972613645185
965,0.0057506972613645185
966,0.0057506972613645185
967,0.0057506972613645185
968,0.0057506972613645185
969,0.0057506972613645185
970,0.0057506972613645185
971,0.0057506972613645185
972,0.0057506972613645185
973,0.0057506972613645185
974,0.0057506972613645185
975,0.0057506972613645185
976,0.0057506972613645185
977,0.0057506972613645185
978,0.0057506972613645185
979,0.0057506972613645185
980,0.0057506972613645185
981,0.0057506972613645185
982,0.0057506972613645185
983,0.0057506972613645185
984,0.0057506972613645185
985,0.0057506972613645185
986,0.0057506972613645185
987,0.0057506972613645185
988,0.0057506972613645185
989,0.0057506972613645185
990,0.0057506972613645185
991,0.0057506972613645185
992,0.0057506972613645185
993,0.0057506972613645185
994,0.0057506972613645185
995,0.0057506972613645185
996,0.0057506972613645185
997,0.0057506972613645185
998,0.0057506972613645185
999,0.0057506972613645185
1000,0.0057506972613645185
