Epoch,MSE
1,0.035158792913235634
2,0.035158792913235634
3,0.035158792913235634
4,0.014559635663679784
5,0.014559635663679784
6,0.014559635663679784
7,0.007739363308613543
8,0.006566808540445717
9,0.006562100724242129
10,0.006560098200182696
11,0.006560098200182696
12,0.006560098200182696
13,0.006548610827752665
14,0.006548610827752665
15,0.006546842097253925
16,0.006546412147086164
17,0.006545984754782179
18,0.006545851479826073
19,0.006545562620920789
20,0.006545562620920789
21,0.0065455031751892635
22,0.0065455031751892635
23,0.006545429853368157
24,0.006545365078892411
25,0.0065446975923045565
26,0.006544644079834647
27,0.006544608588736298
28,0.006544587798491838
29,0.006544573008275623
30,0.006544507247219956
31,0.0065445056149609345
32,0.006544504123051004
33,0.006544499329316738
34,0.0065444971641533635
35,0.0065444964114586895
36,0.006544495809484047
37,0.006544495809484047
38,0.006544495218657935
39,0.006544494977270396
40,0.006544494673255266
41,0.00654449453761328
42,0.006544494396404638
43,0.0065444942171996685
44,0.006544494190596343
45,0.006544494050585144
46,0.006544493472234599
47,0.00654449299764029
48,0.00654449299764029
49,0.006544492743517657
50,0.006544492735239211
51,0.006544492704304694
52,0.006544492704304694
53,0.006544492704304694
54,0.006544492444895713
55,0.006544492037998987
56,0.00654449196467637
57,0.0065444919182795205
58,0.006544491908479307
59,0.006544491908479307
60,0.006544491908233837
61,0.006544491897861272
62,0.006544491892488199
63,0.006544491892488199
64,0.006544491892488199
65,0.006544491892488199
66,0.006544491892488199
67,0.006544491892488199
68,0.006544491889965616
69,0.006544491876530683
70,0.006544491866155436
71,0.006544491866155436
72,0.006544491837493564
73,0.006544491826427852
74,0.006544491809162649
75,0.006544491808927689
76,0.006544491808734604
77,0.006544491808734604
78,0.006544491808544882
79,0.006544491808519842
80,0.006544491808519842
81,0.006544491808436648
82,0.006544491808395793
83,0.006544491808395793
84,0.006544491808395793
85,0.006544491808395793
86,0.006544491808395793
87,0.006544491808395793
88,0.006544491808389531
89,0.0065444918083883705
90,0.006544491808387826
91,0.006544491808387638
92,0.006544491808387599
93,0.006544491808387563
94,0.006544491808387563
95,0.006544491808387547
96,0.006544491808387547
97,0.006544491808387547
98,0.006544491808387535
99,0.006544491808387532
100,0.006544491808387532
101,0.006544491808387532
102,0.006544491808387532
103,0.006544491808387532
104,0.006544491808387532
105,0.006544491808387532
106,0.006544491808387532
107,0.006544491808387532
108,0.006544491808387532
109,0.006544491808387532
110,0.006544491808387532
111,0.006544491808387532
112,0.006544491808387532
113,0.006544491808387532
114,0.006544491808387532
115,0.006544491808387532
116,0.006544491808387532
117,0.006544491808387532
118,0.006544491808387532
119,0.006544491808387532
120,0.006544491808387532
121,0.006544491808387532
122,0.006544491808387526
123,0.006544491808387526
124,0.006544491808387526
125,0.006544491808387526
126,0.006544491808387526
127,0.006544491808387524
128,0.006544491808387524
129,0.006544491808387524
130,0.006544491808387524
131,0.006544491808387524
132,0.006544491808387524
133,0.006544491808387524
134,0.006544491808387524
135,0.006544491808387524
136,0.006544491808387524
137,0.006544491808387524
138,0.006544491808387524
139,0.006544491808387524
140,0.006544491808387524
141,0.006544491808387524
142,0.006544491808387524
143,0.006544491808387524
144,0.006544491808387524
145,0.006544491808387524
146,0.006544491808387524
147,0.006544491808387524
148,0.006544491808387524
149,0.006544491808387524
150,0.006544491808387524
151,0.006544491808387524
152,0.006544491808387524
153,0.006544491808387524
154,0.006544491808387524
155,0.006544491808387524
156,0.006544491808387524
157,0.006544491808387524
158,0.006544491808387524
159,0.006544491808387524
160,0.006544491808387524
161,0.006544491808387524
162,0.006544491808387524
163,0.006544491808387524
164,0.006544491808387524
165,0.006544491808387524
166,0.006544491808387524
167,0.006544491808387524
168,0.006544491808387524
169,0.006544491808387524
170,0.006544491808387524
171,0.006544491808387524
172,0.006544491808387524
173,0.006544491808387524
174,0.006544491808387524
175,0.006544491808387524
176,0.006544491808387524
177,0.006544491808387524
178,0.006544491808387524
179,0.006544491808387524
180,0.006544491808387524
181,0.006544491808387524
182,0.006544491808387524
183,0.006544491808387524
184,0.006544491808387524
185,0.006544491808387524
186,0.006544491808387524
187,0.006544491808387524
188,0.006544491808387524
189,0.006544491808387524
190,0.006544491808387524
191,0.006544491808387524
192,0.006544491808387524
193,0.006544491808387524
194,0.006544491808387524
195,0.006544491808387524
196,0.006544491808387524
197,0.006544491808387524
198,0.006544491808387524
199,0.006544491808387524
200,0.006544491808387524
201,0.006544491808387524
202,0.006544491808387524
203,0.006544491808387524
204,0.006544491808387524
205,0.006544491808387524
206,0.006544491808387524
207,0.006544491808387524
208,0.006544491808387524
209,0.006544491808387524
210,0.006544491808387524
211,0.006544491808387524
212,0.006544491808387524
213,0.006544491808387524
214,0.006544491808387524
215,0.006544491808387524
216,0.006544491808387524
217,0.006544491808387524
218,0.006544491808387524
219,0.006544491808387524
220,0.006544491808387524
221,0.006544491808387524
222,0.006544491808387524
223,0.006544491808387524
224,0.006544491808387524
225,0.006544491808387524
226,0.006544491808387524
227,0.006544491808387524
228,0.006544491808387524
229,0.006544491808387524
230,0.006544491808387524
231,0.006544491808387524
232,0.006544491808387524
233,0.006544491808387524
234,0.006544491808387524
235,0.006544491808387524
236,0.006544491808387524
237,0.006544491808387524
238,0.006544491808387524
239,0.006544491808387524
240,0.006544491808387524
241,0.006544491808387524
242,0.006544491808387524
243,0.006544491808387524
244,0.006544491808387524
245,0.006544491808387524
246,0.006544491808387524
247,0.006544491808387524
248,0.006544491808387524
249,0.006544491808387524
250,0.006544491808387524
251,0.006544491808387524
252,0.006544491808387524
253,0.006544491808387524
254,0.006544491808387524
255,0.006544491808387524
256,0.006544491808387524
257,0.006544491808387524
258,0.006544491808387524
259,0.006544491808387524
260,0.006544491808387524
261,0.006544491808387524
262,0.006544491808387524
263,0.006544491808387524
264,0.006544491808387524
265,0.006544491808387524
266,0.006544491808387524
267,0.006544491808387524
268,0.006544491808387524
269,0.006544491808387524
270,0.006544491808387524
271,0.006544491808387524
272,0.006544491808387524
273,0.006544491808387524
274,0.006544491808387524
275,0.006544491808387524
276,0.006544491808387524
277,0.006544491808387524
278,0.006544491808387524
279,0.006544491808387524
280,0.006544491808387524
281,0.006544491808387524
282,0.006544491808387524
283,0.006544491808387524
284,0.006544491808387524
285,0.006544491808387524
286,0.006544491808387524
287,0.006544491808387524
288,0.006544491808387524
289,0.006544491808387524
290,0.006544491808387524
291,0.006544491808387524
292,0.006544491808387524
293,0.006544491808387524
294,0.006544491808387524
295,0.006544491808387524
296,0.006544491808387524
297,0.006544491808387524
298,0.006544491808387524
299,0.006544491808387524
300,0.006544491808387524
301,0.006544491808387524
302,0.006544491808387524
303,0.006544491808387524
304,0.006544491808387524
305,0.006544491808387524
306,0.006544491808387524
307,0.006544491808387524
308,0.006544491808387524
309,0.006544491808387524
310,0.006544491808387524
311,0.006544491808387524
312,0.006544491808387524
313,0.006544491808387524
314,0.006544491808387524
315,0.006544491808387524
316,0.006544491808387524
317,0.006544491808387524
318,0.006544491808387524
319,0.006544491808387524
320,0.006544491808387524
321,0.006544491808387524
322,0.006544491808387524
323,0.006544491808387524
324,0.006544491808387524
325,0.006544491808387524
326,0.006544491808387524
327,0.006544491808387524
328,0.006544491808387524
329,0.006544491808387524
330,0.006544491808387524
331,0.006544491808387524
332,0.006544491808387524
333,0.006544491808387524
334,0.006544491808387524
335,0.006544491808387524
336,0.006544491808387524
337,0.006544491808387524
338,0.006544491808387524
339,0.006544491808387524
340,0.006544491808387524
341,0.006544491808387524
342,0.006544491808387524
343,0.006544491808387524
344,0.006544491808387524
345,0.006544491808387524
346,0.006544491808387524
347,0.006544491808387524
348,0.006544491808387524
349,0.006544491808387524
350,0.006544491808387524
351,0.006544491808387524
352,0.006544491808387524
353,0.006544491808387524
354,0.006544491808387524
355,0.006544491808387524
356,0.006544491808387524
357,0.006544491808387524
358,0.006544491808387524
359,0.006544491808387524
360,0.006544491808387524
361,0.006544491808387524
362,0.006544491808387524
363,0.006544491808387524
364,0.006544491808387524
365,0.006544491808387524
366,0.006544491808387524
367,0.006544491808387524
368,0.006544491808387524
369,0.006544491808387524
370,0.006544491808387524
371,0.006544491808387524
372,0.006544491808387524
373,0.006544491808387524
374,0.006544491808387524
375,0.006544491808387524
376,0.006544491808387524
377,0.006544491808387524
378,0.006544491808387524
379,0.006544491808387524
380,0.006544491808387524
381,0.006544491808387524
382,0.006544491808387524
383,0.006544491808387524
384,0.006544491808387524
385,0.006544491808387524
386,0.006544491808387524
387,0.006544491808387524
388,0.006544491808387524
389,0.006544491808387524
390,0.006544491808387524
391,0.006544491808387524
392,0.006544491808387524
393,0.006544491808387524
394,0.006544491808387524
395,0.006544491808387524
396,0.006544491808387524
397,0.006544491808387524
398,0.006544491808387524
399,0.006544491808387524
400,0.006544491808387524
401,0.006544491808387524
402,0.006544491808387524
403,0.006544491808387524
404,0.006544491808387524
405,0.006544491808387524
406,0.006544491808387524
407,0.006544491808387524
408,0.006544491808387524
409,0.006544491808387524
410,0.006544491808387524
411,0.006544491808387524
412,0.006544491808387524
413,0.006544491808387524
414,0.006544491808387524
415,0.006544491808387524
416,0.006544491808387524
417,0.006544491808387524
418,0.006544491808387524
419,0.006544491808387524
420,0.006544491808387524
421,0.006544491808387524
422,0.006544491808387524
423,0.006544491808387524
424,0.006544491808387524
425,0.006544491808387524
426,0.006544491808387524
427,0.006544491808387524
428,0.006544491808387524
429,0.006544491808387524
430,0.006544491808387524
431,0.006544491808387524
432,0.006544491808387524
433,0.006544491808387524
434,0.006544491808387524
435,0.006544491808387524
436,0.006544491808387524
437,0.006544491808387524
438,0.006544491808387524
439,0.006544491808387524
440,0.006544491808387524
441,0.006544491808387524
442,0.006544491808387524
443,0.006544491808387524
444,0.006544491808387524
445,0.006544491808387524
446,0.006544491808387524
447,0.006544491808387524
448,0.006544491808387524
449,0.006544491808387524
450,0.006544491808387524
451,0.006544491808387524
452,0.006544491808387524
453,0.006544491808387524
454,0.006544491808387524
455,0.006544491808387524
456,0.006544491808387524
457,0.006544491808387524
458,0.006544491808387524
459,0.006544491808387524
460,0.006544491808387524
461,0.006544491808387524
462,0.006544491808387524
463,0.006544491808387524
464,0.006544491808387524
465,0.006544491808387524
466,0.006544491808387524
467,0.006544491808387524
468,0.006544491808387524
469,0.006544491808387524
470,0.006544491808387524
471,0.006544491808387524
472,0.006544491808387524
473,0.006544491808387524
474,0.006544491808387524
475,0.006544491808387524
476,0.006544491808387524
477,0.006544491808387524
478,0.006544491808387524
479,0.006544491808387524
480,0.006544491808387524
481,0.006544491808387524
482,0.006544491808387524
483,0.006544491808387524
484,0.006544491808387524
485,0.006544491808387524
486,0.006544491808387524
487,0.006544491808387524
488,0.006544491808387524
489,0.006544491808387524
490,0.006544491808387524
491,0.006544491808387524
492,0.006544491808387524
493,0.006544491808387524
494,0.006544491808387524
495,0.006544491808387524
496,0.006544491808387524
497,0.006544491808387524
498,0.006544491808387524
499,0.006544491808387524
500,0.006544491808387524
501,0.006544491808387524
502,0.006544491808387524
503,0.006544491808387524
504,0.006544491808387524
505,0.006544491808387524
506,0.006544491808387524
507,0.006544491808387524
508,0.006544491808387524
509,0.006544491808387524
510,0.006544491808387524
511,0.006544491808387524
512,0.006544491808387524
513,0.006544491808387524
514,0.006544491808387524
515,0.006544491808387524
516,0.006544491808387524
517,0.006544491808387524
518,0.006544491808387524
519,0.006544491808387524
520,0.006544491808387524
521,0.006544491808387524
522,0.006544491808387524
523,0.006544491808387524
524,0.006544491808387524
525,0.006544491808387524
526,0.006544491808387524
527,0.006544491808387524
528,0.006544491808387524
529,0.006544491808387524
530,0.006544491808387524
531,0.006544491808387524
532,0.006544491808387524
533,0.006544491808387524
534,0.006544491808387524
535,0.006544491808387524
536,0.006544491808387524
537,0.006544491808387524
538,0.006544491808387524
539,0.006544491808387524
540,0.006544491808387524
541,0.006544491808387524
542,0.006544491808387524
543,0.006544491808387524
544,0.006544491808387524
545,0.006544491808387524
546,0.006544491808387524
547,0.006544491808387524
548,0.006544491808387524
549,0.006544491808387524
550,0.006544491808387524
551,0.006544491808387524
552,0.006544491808387524
553,0.006544491808387524
554,0.006544491808387524
555,0.006544491808387524
556,0.006544491808387524
557,0.006544491808387524
558,0.006544491808387524
559,0.006544491808387524
560,0.006544491808387524
561,0.006544491808387524
562,0.006544491808387524
563,0.006544491808387524
564,0.006544491808387524
565,0.006544491808387524
566,0.006544491808387524
567,0.006544491808387524
568,0.006544491808387524
569,0.006544491808387524
570,0.006544491808387524
571,0.006544491808387524
572,0.006544491808387524
573,0.006544491808387524
574,0.006544491808387524
575,0.006544491808387524
576,0.006544491808387524
577,0.006544491808387524
578,0.006544491808387524
579,0.006544491808387524
580,0.006544491808387524
581,0.006544491808387524
582,0.006544491808387524
583,0.006544491808387524
584,0.006544491808387524
585,0.006544491808387524
586,0.006544491808387524
587,0.006544491808387524
588,0.006544491808387524
589,0.006544491808387524
590,0.006544491808387524
591,0.006544491808387524
592,0.006544491808387524
593,0.006544491808387524
594,0.006544491808387524
595,0.006544491808387524
596,0.006544491808387524
597,0.006544491808387524
598,0.006544491808387524
599,0.006544491808387524
600,0.006544491808387524
601,0.006544491808387524
602,0.006544491808387524
603,0.006544491808387524
604,0.006544491808387524
605,0.006544491808387524
606,0.006544491808387524
607,0.006544491808387524
608,0.006544491808387524
609,0.006544491808387524
610,0.006544491808387524
611,0.006544491808387524
612,0.006544491808387524
613,0.006544491808387524
614,0.006544491808387524
615,0.006544491808387524
616,0.006544491808387524
617,0.006544491808387524
618,0.006544491808387524
619,0.006544491808387524
620,0.006544491808387524
621,0.006544491808387524
622,0.006544491808387524
623,0.006544491808387524
624,0.006544491808387524
625,0.006544491808387524
626,0.006544491808387524
627,0.006544491808387524
628,0.006544491808387524
629,0.006544491808387524
630,0.006544491808387524
631,0.006544491808387524
632,0.006544491808387524
633,0.006544491808387524
634,0.006544491808387524
635,0.006544491808387524
636,0.006544491808387524
637,0.006544491808387524
638,0.006544491808387524
639,0.006544491808387524
640,0.006544491808387524
641,0.006544491808387524
642,0.006544491808387524
643,0.006544491808387524
644,0.006544491808387524
645,0.006544491808387524
646,0.006544491808387524
647,0.006544491808387524
648,0.006544491808387524
649,0.006544491808387524
650,0.006544491808387524
651,0.006544491808387524
652,0.006544491808387524
653,0.006544491808387524
654,0.006544491808387524
655,0.006544491808387524
656,0.006544491808387524
657,0.006544491808387524
658,0.006544491808387524
659,0.006544491808387524
660,0.006544491808387524
661,0.006544491808387524
662,0.006544491808387524
663,0.006544491808387524
664,0.006544491808387524
665,0.006544491808387524
666,0.006544491808387524
667,0.006544491808387524
668,0.006544491808387524
669,0.006544491808387524
670,0.006544491808387524
671,0.006544491808387524
672,0.006544491808387524
673,0.006544491808387524
674,0.006544491808387524
675,0.006544491808387524
676,0.006544491808387524
677,0.006544491808387524
678,0.006544491808387524
679,0.006544491808387524
680,0.006544491808387524
681,0.006544491808387524
682,0.006544491808387524
683,0.006544491808387524
684,0.006544491808387524
685,0.006544491808387524
686,0.006544491808387524
687,0.006544491808387524
688,0.006544491808387524
689,0.006544491808387524
690,0.006544491808387524
691,0.006544491808387524
692,0.006544491808387524
693,0.006544491808387524
694,0.006544491808387524
695,0.006544491808387524
696,0.006544491808387524
697,0.006544491808387524
698,0.006544491808387524
699,0.006544491808387524
700,0.006544491745926565
701,0.006544491631818184
702,0.006544491631082801
703,0.006544491630148519
704,0.006544491630128215
705,0.006544491630128215
706,0.006544491630128215
707,0.006544491630128215
708,0.006544491630128215
709,0.006544491630127592
710,0.006544491630127592
711,0.006544491630127592
712,0.006544491630127592
713,0.006544491630127592
714,0.006544491630127592
715,0.006544491630127591
716,0.0065444916301275885
717,0.0065444916301275885
718,0.0065444916301275885
719,0.0065444916301275885
720,0.0065444916301275885
721,0.0065444916301275885
722,0.0065444916301275885
723,0.0065444916301275885
724,0.0065444916301275885
725,0.0065444916301275885
726,0.0065444916301275885
727,0.0065444916301275885
728,0.0065444916301275885
729,0.0065444916301275885
730,0.0065444916301275885
731,0.0065444916301275885
732,0.0065444916301275885
733,0.0065444916301275885
734,0.0065444916301275885
735,0.0065444916301275885
736,0.0065444916301275885
737,0.0065444916301275885
738,0.0065444916301275885
739,0.0065444916301275885
740,0.006544491630127588
741,0.006544491630127588
742,0.006544491630127588
743,0.006544491630127588
744,0.006544491630127588
745,0.006544491630127588
746,0.006544491630127588
747,0.006544491630127588
748,0.006544491630127588
749,0.006544491630127588
