Epoch,MSE
1,0.2522560867623077
2,0.14659038637168836
3,0.12572957879794028
4,0.12572957879794028
5,0.08100970328160162
6,0.08100970328160162
7,0.042047003377221184
8,0.042047003377221184
9,0.042047003377221184
10,0.042047003377221184
11,0.042047003377221184
12,0.031289469275858864
13,0.02067312140550337
14,0.017019753646554597
15,0.017019753646554597
16,0.017019753646554597
17,0.017019753646554597
18,0.017009226247966434
19,0.014313634660910141
20,0.011137984989389043
21,0.011137984989389043
22,0.011137984989389043
23,0.009467018039473762
24,0.009467018039473762
25,0.007055039936947976
26,0.006598419914571039
27,0.006598419914571039
28,0.006598419914571039
29,0.006598419914571039
30,0.006598419914571039
31,0.006598419914571039
32,0.006598419914571039
33,0.006598419914571039
34,0.006598419914571039
35,0.006598419914571039
36,0.006598419914571039
37,0.006598419914571039
38,0.006598419914571039
39,0.006598419914571039
40,0.006598419914571039
41,0.006598419914571039
42,0.006598419914571039
43,0.006598419914571039
44,0.006595104163957082
45,0.006595104163957082
46,0.006595104163957082
47,0.006595104163957082
48,0.006576477260746168
49,0.006576477260746168
50,0.006576477260746168
51,0.006576477260746168
52,0.006576477260746168
53,0.006576477260746168
54,0.006576477260746168
55,0.006576477260746168
56,0.006576477260746168
57,0.006576477260746168
58,0.006576477260746168
59,0.006576477260746168
60,0.006576477260746168
61,0.006576477260746168
62,0.006576477260746168
63,0.006576477260746168
64,0.006576477260746168
65,0.006576477260746168
66,0.006576477260746168
67,0.006576477260746168
68,0.006557138020181154
69,0.006557138020181154
70,0.006557138020181154
71,0.006557138020181154
72,0.006557138020181154
73,0.006557138020181154
74,0.006557138020181154
75,0.006557138020181154
76,0.006557138020181154
77,0.006557138020181154
78,0.006557138020181154
79,0.006557138020181154
80,0.006557138020181154
81,0.006557138020181154
82,0.006557138020181154
83,0.006466972205008887
84,0.006466972205008887
85,0.006466972205008887
86,0.006466972205008887
87,0.006466972205008887
88,0.006466972205008887
89,0.006466972205008887
90,0.006466972205008887
91,0.006466972205008887
92,0.006466972205008887
93,0.006466972205008887
94,0.006466972205008887
95,0.006466972205008887
96,0.006466972205008887
97,0.006466972205008887
98,0.006466972205008887
99,0.006466972205008887
100,0.006466972205008887
101,0.006466972205008887
102,0.006406552559166865
103,0.006406552559166865
104,0.006406552559166865
105,0.006406552559166865
106,0.006406552559166865
107,0.0063699139145054415
108,0.006336069858906538
109,0.006336069858906538
110,0.006336069858906538
111,0.006336069858906538
112,0.006336069858906538
113,0.006336069858906538
114,0.006336069858906538
115,0.006336069858906538
116,0.006336069858906538
117,0.006336069858906538
118,0.006336069858906538
119,0.006336069858906538
120,0.006336069858906538
121,0.006336069858906538
122,0.006336069858906538
123,0.006336069858906538
124,0.006336069858906538
125,0.006336069858906538
126,0.006336069858906538
127,0.006336069858906538
128,0.006336069858906538
129,0.006336069858906538
130,0.006336069858906538
131,0.006336069858906538
132,0.006336069858906538
133,0.006336069858906538
134,0.006336069858906538
135,0.006336069858906538
136,0.006336069858906538
137,0.006336069858906538
138,0.006336069858906538
139,0.006336069858906538
140,0.006336069858906538
141,0.0062989843002187644
142,0.0062989843002187644
143,0.0062989843002187644
144,0.0062989843002187644
145,0.006148947610856127
146,0.006148947610856127
147,0.006148947610856127
148,0.006148947610856127
149,0.006148947610856127
150,0.006148947610856127
151,0.006148947610856127
152,0.006148947610856127
153,0.006148947610856127
154,0.006148947610856127
155,0.006148947610856127
156,0.006148947610856127
157,0.006148947610856127
158,0.006148947610856127
159,0.006148947610856127
160,0.006148947610856127
161,0.006148947610856127
162,0.006148947610856127
163,0.006148947610856127
164,0.006148947610856127
165,0.006148947610856127
166,0.006148947610856127
167,0.006148947610856127
168,0.006148947610856127
169,0.006148947610856127
170,0.006148947610856127
171,0.006148947610856127
172,0.006148947610856127
173,0.006148947610856127
174,0.006148947610856127
175,0.006148947610856127
176,0.006148947610856127
177,0.006148947610856127
178,0.006148947610856127
179,0.006148947610856127
180,0.006062552971717863
181,0.006062552971717863
182,0.006062552971717863
183,0.006062552971717863
184,0.006062552971717863
185,0.0060176313857443625
186,0.0060176313857443625
187,0.0060176313857443625
188,0.0060176313857443625
189,0.0060176313857443625
190,0.0060176313857443625
191,0.0060176313857443625
192,0.0060176313857443625
193,0.0060176313857443625
194,0.0060176313857443625
195,0.0060176313857443625
196,0.0060176313857443625
197,0.0060176313857443625
198,0.0060176313857443625
199,0.0060176313857443625
200,0.0060176313857443625
201,0.0060176313857443625
202,0.0060176313857443625
203,0.0060176313857443625
204,0.0060176313857443625
205,0.0060176313857443625
206,0.0060176313857443625
207,0.0060176313857443625
208,0.0060176313857443625
209,0.0060176313857443625
210,0.0060176313857443625
211,0.0060176313857443625
212,0.0060176313857443625
213,0.0060176313857443625
214,0.0060176313857443625
215,0.0060176313857443625
216,0.0060176313857443625
217,0.0060176313857443625
218,0.0060176313857443625
219,0.0060176313857443625
220,0.0060176313857443625
221,0.0060176313857443625
222,0.0060176313857443625
223,0.0060176313857443625
224,0.0060176313857443625
225,0.0060176313857443625
226,0.0060176313857443625
227,0.0060176313857443625
228,0.0060176313857443625
229,0.0060176313857443625
230,0.0060176313857443625
231,0.0060176313857443625
232,0.0060176313857443625
233,0.0060176313857443625
234,0.0060176313857443625
235,0.0060176313857443625
236,0.0060176313857443625
237,0.0060176313857443625
238,0.0060176313857443625
239,0.0060176313857443625
240,0.0060176313857443625
241,0.0060176313857443625
242,0.0060176313857443625
243,0.0060176313857443625
244,0.0060176313857443625
245,0.0060176313857443625
246,0.0060176313857443625
247,0.0060176313857443625
248,0.0060176313857443625
249,0.0060176313857443625
250,0.0060176313857443625
251,0.0060176313857443625
252,0.0060176313857443625
253,0.0060176313857443625
254,0.0060176313857443625
255,0.0060176313857443625
256,0.0060176313857443625
257,0.0060176313857443625
258,0.0060176313857443625
259,0.0060176313857443625
260,0.0060176313857443625
261,0.0060176313857443625
262,0.0060176313857443625
263,0.0060176313857443625
264,0.0060176313857443625
265,0.0060176313857443625
266,0.0060176313857443625
267,0.0060176313857443625
268,0.0060176313857443625
269,0.0060176313857443625
270,0.0060176313857443625
271,0.0060176313857443625
272,0.0060176313857443625
273,0.0060176313857443625
274,0.0060176313857443625
275,0.0060176313857443625
276,0.0060176313857443625
277,0.0060176313857443625
278,0.0060176313857443625
279,0.005864359215592844
280,0.005864359215592844
281,0.005864359215592844
282,0.005864359215592844
283,0.005864359215592844
284,0.005864359215592844
285,0.005815700639629776
286,0.005788244799213461
287,0.00571833584564604
288,0.00571833584564604
289,0.00571833584564604
290,0.00571833584564604
291,0.00571833584564604
292,0.00571833584564604
293,0.00571833584564604
294,0.00571833584564604
295,0.00571833584564604
296,0.00571833584564604
297,0.00571833584564604
298,0.00571833584564604
299,0.00571833584564604
300,0.00571833584564604
301,0.00571833584564604
302,0.00571833584564604
303,0.00571833584564604
304,0.00571833584564604
305,0.00571833584564604
306,0.00571833584564604
307,0.00571833584564604
308,0.00571833584564604
309,0.00571833584564604
