Epoch,MSE
101,0.006531166944436326
102,0.006531166703419293
103,0.006531165556207568
104,0.006531165543333514
105,0.006531165256593624
106,0.006531164907427362
107,0.00653116440441124
108,0.006531164135403641
109,0.0065311638440585275
110,0.006531163718638258
111,0.0065311636852444085
112,0.006531163636159531
113,0.006531163460280867
114,0.006531163293913637
115,0.0065311632380887835
116,0.006531163189921631
117,0.006531162944149605
118,0.006531162576988788
119,0.006531162434935088
120,0.006531162188318435
121,0.006531161931299441
122,0.006531161638291951
123,0.006531161421019656
124,0.0065311613293169675
125,0.0065311610414202775
126,0.006531160731388477
127,0.006531160051446756
128,0.006531159839391617
129,0.006531159765874155
130,0.006531159733546006
131,0.006531159715625392
132,0.006531159703585402
133,0.006531159690530405
134,0.006531159672003936
135,0.006531159648968276
136,0.0065311596353231135
137,0.006531159624259501
138,0.006531159609764682
139,0.006531159602505817
140,0.006531159597542216
141,0.006531159578609744
142,0.006531159513727533
143,0.006531159498730377
144,0.006531159462104343
145,0.006531159427973486
146,0.006531159395585241
147,0.006531159366273851
148,0.006531159234041186
149,0.0065311590997314045
150,0.006531159054526176
151,0.006531158984701868
152,0.006531158871269824
153,0.006531158871269824
154,0.0065311588702226375
155,0.006531158865255408
156,0.006531158855979728
157,0.006531158840980191
158,0.0065311588379673826
159,0.006531158777650228
160,0.006531158735207065
161,0.006531158707483393
162,0.006531158699047178
163,0.0065311586853231945
164,0.006531158676927135
165,0.0065311586478991315
166,0.00653115861843101
167,0.006531158605538692
168,0.00653115857609117
169,0.006531158558684868
170,0.006531158540666746
171,0.006531158539889113
172,0.006531158531306874
173,0.0065311585297136016
174,0.0065311585275882
175,0.0065311585275882
176,0.006531158526216909
177,0.0065311585252086895
178,0.006531158522330406
179,0.006531158520676293
180,0.006531158519231324
181,0.006531158518574064
182,0.006531158517756946
183,0.0065311585173268875
184,0.006531158516731887
185,0.00653115851639094
186,0.006531158516200523
187,0.006531158514646859
188,0.006531158506001197
189,0.006531158485608051
190,0.006531158468510218
191,0.006531158468108369
192,0.006531158467998433
193,0.006531158467761018
194,0.006531158467371912
195,0.006531158466481338
196,0.006531158466229758
197,0.006531158466083768
198,0.006531158466016774
199,0.006531158465953291
200,0.006531158465675409
201,0.0065311584656558746
202,0.006531158465601233
203,0.006531158465598046
204,0.006531158465579031
205,0.006531158465545424
206,0.006531158465534346
207,0.0065311584655190465
208,0.006531158465515723
209,0.006531158465514477
210,0.006531158465510752
211,0.0065311584654911435
212,0.0065311584654718915
213,0.006531158465447049
214,0.006531158465438482
215,0.00653115846543094
216,0.0065311584654271886
217,0.006531158465406247
218,0.006531158465400368
219,0.00653115846539438
220,0.00653115846538986
221,0.006531158465384617
222,0.006531158465376518
223,0.006531158465362966
224,0.0065311584653619656
225,0.006531158465354592
226,0.006531158465354592
227,0.006531158465353322
228,0.006531158465352549
229,0.006531158465352231
230,0.006531158465351839
231,0.006531158465351469
232,0.00653115846535012
233,0.006531158465349675
234,0.006531158465348265
235,0.006531158465347774
236,0.006531158465347434
237,0.006531158465344946
238,0.006531158465343886
239,0.006531158465343683
240,0.006531158465341805
241,0.006531158465341753
242,0.006531158465341415
243,0.0065311584653412295
244,0.006531158465340931
245,0.006531158465340878
246,0.006531158465340829
247,0.006531158465340785
248,0.006531158465340625
249,0.006531158465340299
250,0.006531158465340203
251,0.006531158465340125
252,0.006531158465339811
253,0.00653115846533963
254,0.006531158465339188
255,0.006531158465338964
256,0.0065311584653381495
257,0.006531158465338007
258,0.006531158465337077
259,0.006531158465336887
260,0.006531158465336794
261,0.006531158465336663
262,0.006531158465336649
263,0.006531158465336606
264,0.006531158465336063
265,0.00653115846533606
266,0.006531158465335988
267,0.00653115846533579
268,0.006531158465335724
269,0.006531158465335691
270,0.0065311584653356776
271,0.006531158465335659
272,0.00653115846533565
273,0.006531158465335556
274,0.0065311584653355535
275,0.006531158465335508
276,0.006531158465335356
277,0.006531158465335189
278,0.006531158465335189
279,0.006531158465335126
280,0.006531158465335108
281,0.006531158465335061
282,0.006531158465335022
283,0.006531158465335022
284,0.0065311584653348275
285,0.006531158465334762
286,0.00653115846533462
287,0.006531158465334571
288,0.006531158465334275
289,0.006531158465333939
290,0.006531158465333837
291,0.006531158465333828
292,0.006531158465333808
293,0.006531158465333787
294,0.006531158465333775
295,0.006531158465333773
296,0.006531158465333755
297,0.00653115846533375
298,0.00653115846533375
299,0.006531158465333748
300,0.006531158465333748
301,0.006531158465333747
302,0.006531158465333745
303,0.006531158465333745
304,0.0065311584653337425
305,0.006531158465333741
306,0.006531158465333741
307,0.006531158465333737
308,0.006531158465333737
309,0.006531158465333737
310,0.006531158465333737
311,0.006531158465333737
312,0.006531158465333737
313,0.0065311584653337355
314,0.0065311584653337355
315,0.0065311584653337355
316,0.0065311584653337355
317,0.006531158465333735
318,0.0065311584653337295
319,0.006531158465333723
320,0.00653115846533372
321,0.0065311584653337165
322,0.0065311584653337165
323,0.006531158465333714
324,0.006531158465333713
325,0.006531158465333711
326,0.0065311584653337095
327,0.006531158465333708
328,0.006531158465333708
329,0.006531158465333708
330,0.006531158465333708
331,0.006531158465333708
332,0.006531158465333708
333,0.006531158465333708
334,0.006531158465333708
335,0.006531158465333708
336,0.006531158465333708
337,0.006531158465333708
338,0.006531158465333708
339,0.006531158465333708
340,0.006531158465333708
341,0.006531158465333708
342,0.006531158465333708
343,0.006531158465333708
344,0.006531158465333708
345,0.006531158465333708
346,0.006531158465333707
347,0.006531158465333707
348,0.006531158465333707
349,0.006531158465333707
350,0.006531158465333707
351,0.006531158465333707
352,0.006531158465333707
353,0.006531158465333707
354,0.006531158465333707
355,0.006531158465333707
356,0.006531158465333707
357,0.006531158465333707
358,0.006531158465333707
359,0.006531158465333707
360,0.006531158465333707
361,0.006531158465333707
362,0.006531158465333707
363,0.006531158465333707
364,0.006531158465333707
365,0.006531158465333707
366,0.006531158465333707
367,0.006531158465333707
368,0.006531158465333707
369,0.006531158465333707
370,0.006531158465333707
371,0.006531158465333707
372,0.006531158465333707
373,0.006531158465333707
374,0.006531158465333707
375,0.006531158465333707
376,0.006531158465333707
377,0.006531158465333707
378,0.006531158465333707
379,0.006531158465333707
380,0.006531158465333707
381,0.006531158465333707
382,0.006531158465333707
383,0.006531158465333707
384,0.006531158465333707
385,0.006531158465333707
386,0.006531158465333707
387,0.006531158465333707
388,0.006531158465333707
389,0.006531158465333707
390,0.006531158465333707
391,0.006531158465333707
392,0.006531158465333707
393,0.006531158465333707
394,0.006531158465333707
395,0.006531158465333707
396,0.006531158465333707
397,0.006531158465333707
398,0.006531158465333707
399,0.006531158465333707
400,0.006531158465333707
401,0.006531158465333707
402,0.006531158465333707
403,0.006531158465333707
404,0.006531158465333707
405,0.006531158465333707
406,0.006531158465333707
407,0.006531158465333707
408,0.006531158465333707
409,0.006531158465333707
410,0.006531158465333707
411,0.006531158465333707
412,0.006531158465333707
413,0.006531158465333707
414,0.006531158465333707
415,0.006531158465333707
416,0.006531158465333707
417,0.006531158465333707
418,0.006531158465333707
419,0.006531158465333707
420,0.006531158465333707
421,0.006531158465333707
422,0.006531158465333707
423,0.006531158465333707
424,0.006531158465333707
425,0.006531158465333707
426,0.006531158465333707
427,0.006531158465333707
428,0.006531158465333707
429,0.006531158465333707
430,0.006531158465333707
431,0.006531158465333707
432,0.006531158465333707
433,0.006531158465333707
434,0.006531158465333707
435,0.006531158465333707
436,0.006531158465333707
437,0.006531158465333707
438,0.006531158465333707
439,0.006531158465333707
440,0.006531158465333707
441,0.006531158465333707
442,0.006531158465333707
443,0.006531158465333707
444,0.006531158465333707
445,0.006531158465333707
446,0.006531158465333707
447,0.006531158465333707
448,0.006531158465333707
449,0.006531158465333707
450,0.006531158465333707
451,0.006531158465333707
452,0.006531158465333707
453,0.006531158465333707
454,0.006531158465333707
455,0.006531158465333707
456,0.006531158465333707
457,0.006531158465333707
458,0.006531158465333707
459,0.006531158465333707
460,0.006531158465333707
461,0.006531158465333707
462,0.006531158465333707
463,0.006531158465333707
464,0.006531158465333707
465,0.006531158465333707
466,0.006531158465333707
467,0.006531158465333707
468,0.006531158465333707
469,0.006531158465333707
470,0.006531158465333707
471,0.006531158465333707
472,0.006531158465333707
473,0.006531158465333707
474,0.006531158465333707
475,0.006531158465333707
476,0.006531158465333707
477,0.006531158465333707
478,0.006531158465333707
479,0.006531158465333707
480,0.006531158465333707
481,0.006531158465333707
482,0.006531158465333707
483,0.006531158465333707
484,0.006531158465333707
485,0.006531158465333707
486,0.006531158465333707
487,0.006531158465333707
488,0.006531158465333707
489,0.006531158465333707
490,0.006531158465333707
491,0.006531158465333707
492,0.006531158465333707
493,0.006531158465333707
494,0.006531158465333707
495,0.006531158465333707
496,0.006531158465333707
497,0.006531158465333707
498,0.006531158465333707
499,0.006531158465333707
500,0.006531158465333707
501,0.006531158465333707
502,0.006531158465333707
503,0.006531158465333707
504,0.006531158465333707
505,0.006531158465333707
506,0.006531158465333707
507,0.006531158465333707
508,0.006531158465333707
509,0.006531158465333707
510,0.006531158465333707
511,0.006531158465333707
512,0.006531158465333707
513,0.006531158465333707
514,0.006531158465333707
515,0.006531158465333707
516,0.006531158465333707
517,0.006531158465333707
518,0.006531158465333707
519,0.006531158465333707
520,0.006531158465333707
521,0.006531158465333707
522,0.006531158465333707
523,0.006531158465333707
524,0.006531158465333707
525,0.006531158465333707
526,0.006531158465333707
527,0.006531158465333707
528,0.006425539293459826
529,0.006425539293459826
530,0.006425539293459826
531,0.006425539293459826
532,0.006425539293459826
533,0.006425539293459826
534,0.006425539293459826
535,0.006425539293459826
536,0.006425539293459826
537,0.006425539293459826
538,0.006425539293459826
539,0.006418375741497068
540,0.006418375741497068
541,0.006418375741497068
542,0.006418375741497068
543,0.006418375741497068
544,0.006418375741497068
545,0.006418375741497068
546,0.006418375741497068
547,0.006418375741497068
548,0.006418375741497068
549,0.006418375741497068
550,0.006418375741497068
551,0.006418375741497068
552,0.006418375741497068
553,0.006414412761049897
554,0.006414412761049897
555,0.006414412761049897
556,0.006414412761049897
557,0.0064043657079478206
558,0.0064043657079478206
559,0.0064043657079478206
560,0.0064043657079478206
561,0.0064043657079478206
562,0.0064043657079478206
563,0.00639791203776482
564,0.00639791203776482
565,0.006395261945075706
566,0.006389480525504857
567,0.00637328646799547
568,0.006367993952238983
569,0.006367993952238983
570,0.006367993952238983
571,0.006367993952238983
572,0.006359669892535673
573,0.006359669892535673
574,0.006359669892535673
575,0.006359669892535673
576,0.006359010393298181
577,0.006359010393298181
578,0.006359010393298181
579,0.006359010393298181
580,0.006359010393298181
581,0.006359010393298181
582,0.006359010393298181
583,0.006359010393298181
584,0.006359010393298181
585,0.006359010393298181
586,0.006358905584271299
587,0.006358905584271299
588,0.006358905584271299
589,0.006358905584271299
590,0.006358905584271299
591,0.0063579061600768805
592,0.0063579061600768805
593,0.0063579061600768805
594,0.0063579061600768805
595,0.0063579061600768805
596,0.0063579061600768805
597,0.0063579061600768805
598,0.0063579061600768805
599,0.0063579061600768805
600,0.0063579061600768805
601,0.0063579061600768805
602,0.006241062265838348
603,0.006241062265838348
604,0.006241062265838348
605,0.005963185715573185
606,0.005963185715573185
607,0.005936208131526739
608,0.005930071397143992
609,0.005929226021536944
610,0.005928974317644255
611,0.005928341805204296
612,0.005928341805204296
613,0.00592803852053146
614,0.00592803852053146
615,0.00592803852053146
616,0.00592803852053146
617,0.00592803852053146
618,0.00592803852053146
619,0.00592803852053146
620,0.00592803852053146
621,0.00592803852053146
622,0.00592803852053146
623,0.00592803852053146
624,0.00592803852053146
625,0.00592803852053146
626,0.00592803852053146
627,0.00592803852053146
628,0.00592803852053146
629,0.005927976202736896
630,0.005927976202736896
631,0.005927976202736896
632,0.005927976202736896
633,0.005927976202736896
634,0.005927976202736896
635,0.005927976202736896
636,0.005927973944434652
637,0.005927973944434652
638,0.005927973944434652
639,0.005927973944434652
640,0.005927973944434652
641,0.005927973944434652
642,0.005927973944434652
643,0.005927973944434652
644,0.005927973944434652
645,0.005927973944434652
646,0.005927973944434652
647,0.005927973944434652
648,0.005927973944434652
649,0.005927973944434652
650,0.005927973944434652
651,0.005927973944434652
652,0.005925964593658184
653,0.005925964593658184
654,0.005923596361424583
655,0.005923596361424583
656,0.005923596361424583
657,0.005923596361424583
658,0.005923596361424583
659,0.0059234616640572646
660,0.0059234616640572646
661,0.0059234616640572646
662,0.005921111520636447
663,0.005921091078748647
664,0.005921091078748647
665,0.005921091078748647
666,0.005921091078748647
667,0.005921091078748647
668,0.005921067219450804
669,0.005921017787707864
670,0.005921017787707864
671,0.005921017787707864
672,0.005921017787707864
673,0.005921017787707864
674,0.005921017787707864
675,0.005921017787707864
676,0.005921017787707864
677,0.005921017787707864
678,0.005921017787707864
679,0.005921017787707864
680,0.005921017787707864
681,0.005921017787707864
682,0.005907676961755332
683,0.005907676961755332
684,0.005891103738614313
685,0.005891103738614313
686,0.005890866022835165
687,0.005890866022835165
688,0.005890866022835165
689,0.005890866022835165
690,0.005890866022835165
691,0.005889242694333738
692,0.005889242694333738
693,0.005889162958140691
694,0.005888931703188272
695,0.00588889710125349
696,0.0058887997994407125
697,0.0058887997994407125
698,0.0058887997994407125
699,0.0058887997994407125
700,0.005888797707819951
701,0.005888637316839024
702,0.00588845950647337
703,0.005887864053655871
704,0.00588739041561422
705,0.00588739041561422
706,0.00588739041561422
707,0.005886079715520352
708,0.005886079715520352
709,0.005884691349509378
710,0.005883582621429668
711,0.005883006972374838
712,0.00588240377373996
713,0.005882072426218824
714,0.00588169200418941
715,0.005881171000093184
716,0.005880362959581438
717,0.005879689206434555
718,0.005879050698035403
719,0.005878585485320374
720,0.0058782212090543575
721,0.005877663615138536
722,0.005877309637260846
723,0.005877309637260846
724,0.005877309637260846
725,0.005877309637260846
726,0.005877309637260846
727,0.005876706000927964
728,0.005875127994491917
729,0.005873200976198268
730,0.00587309921179539
731,0.005870619435182401
732,0.005870068231404028
733,0.0058697139332914644
734,0.005869477484508908
735,0.005869477484508908
736,0.005869247380291941
737,0.005869247380291941
738,0.005868831012962725
739,0.005868687079269825
740,0.005868687079269825
741,0.005868687079269825
742,0.005868687079269825
743,0.005868687079269825
744,0.0058686764903073336
745,0.005868605830328888
746,0.005868580978600218
747,0.005868580978600218
748,0.005868580978600218
749,0.005868536495967943
750,0.005868536495967943
751,0.005868536495967943
752,0.005868536495967943
753,0.005868536495967943
754,0.005868536495967943
755,0.005868536495967943
756,0.005868536495967943
757,0.005868536495967943
758,0.005868536495967943
759,0.005844218215213989
760,0.005833093829273224
761,0.005833093829273224
762,0.005833093829273224
763,0.005833093829273224
764,0.005833093829273224
765,0.005833093829273224
766,0.005833093829273224
767,0.005833093829273224
768,0.005833093829273224
769,0.005833093829273224
770,0.005833093829273224
771,0.005833093829273224
772,0.005833093829273224
773,0.005833093829273224
774,0.005833093829273224
775,0.005832042991674703
776,0.005832042991674703
777,0.005831497833873887
778,0.005831225360224632
779,0.005831199651334523
780,0.005831123344139188
781,0.005831106882652549
782,0.005831106882652549
783,0.005831106882652549
784,0.005831106882652549
785,0.005831106882652549
786,0.005831074550735139
787,0.005831074550735139
788,0.005831074550735139
789,0.005831074550735139
790,0.005831074550735139
791,0.005831074550735139
792,0.005831074550735139
793,0.005831074550735139
794,0.005831074074981572
795,0.005831074074981572
796,0.005831044579000171
797,0.005831044579000171
798,0.005831044579000171
799,0.005831044579000171
800,0.005831044579000171
801,0.005831044579000171
802,0.005831044579000171
803,0.005831044579000171
804,0.005831044579000171
805,0.005831044579000171
806,0.005831044579000171
807,0.005831044579000171
808,0.005831044579000171
809,0.005831044579000171
810,0.005831044579000171
811,0.005831044579000171
812,0.005831044579000171
813,0.005831044579000171
814,0.005831044579000171
815,0.0058310181692304425
816,0.005831008839737025
817,0.005831008839737025
818,0.005831008839737025
819,0.005831008839737025
820,0.005831006696215732
821,0.005831006696215732
822,0.005831006696215732
823,0.005831005564710405
824,0.005831005564710405
825,0.005831005564710405
826,0.005831005564710405
827,0.005831005564710405
828,0.005831005564710405
829,0.005831005564710405
830,0.005831005564710405
831,0.005831005564710405
832,0.005831005564710405
833,0.005831005564710405
834,0.005831005564710405
835,0.005831005564710405
836,0.005831005564710405
837,0.005831005564710405
838,0.005831005564710405
839,0.005831005564710405
840,0.005831005564710405
841,0.005831005564710405
842,0.005831005564710405
843,0.005831005564710405
844,0.005828468476273866
845,0.005828468476273866
846,0.005828468476273866
847,0.005828468476273866
848,0.005828468476273866
849,0.005828468476273866
850,0.005828468476273866
851,0.00582392018832872
852,0.005823351458211504
853,0.005823170867382564
854,0.005823170867382564
855,0.005822699894177555
856,0.005822692364986397
857,0.005822692364986397
858,0.005817225229132061
859,0.005817225229132061
860,0.005817225229132061
861,0.005817225229132061
862,0.005817225229132061
863,0.005817073700471397
864,0.005817073700471397
865,0.005817073700471397
866,0.005817073700471397
867,0.005817073700471397
868,0.005817048007009905
869,0.005817048007009905
870,0.005817044865660558
871,0.005817044865660558
872,0.005817032949669279
873,0.0058170206053751285
874,0.005817016367318458
875,0.005817000440485478
876,0.005817000440485478
877,0.005817000440485478
878,0.005817000440485478
879,0.005817000440485478
880,0.005817000440485478
881,0.005817000440485478
882,0.005817000440485478
883,0.005817000440485478
884,0.005817000440485478
885,0.005817000440485478
886,0.005817000440485478
887,0.005817000440485478
888,0.005817000440485478
889,0.005817000440485478
890,0.005817000440485478
891,0.005817000440485478
892,0.005817000440485478
893,0.005817000440485478
894,0.005817000440485478
895,0.005817000440485478
896,0.005817000440485478
897,0.0058169201985359175
898,0.0058168731466166955
899,0.005816680544206519
900,0.005816680544206519
901,0.005816680544206519
902,0.005816680544206519
903,0.005816680544206519
904,0.005816624422884769
905,0.005816487053609224
906,0.005816264411475491
907,0.005816099048605668
908,0.0058158627976025445
909,0.005815781171282553
910,0.005815734265281303
911,0.005815734265281303
912,0.005815734265281303
913,0.005815734265281303
914,0.005815734265281303
915,0.005815734265281303
916,0.005815733758868524
917,0.005815733758868524
918,0.005815733758868524
919,0.005815733758868524
920,0.005815729526786714
921,0.005815630544144065
922,0.005815629491574384
923,0.00581560524971397
924,0.00581560524971397
925,0.00581560524971397
926,0.00581560524971397
927,0.00581560524971397
928,0.00581560524971397
929,0.00581560524971397
930,0.00581560524971397
931,0.00581560524971397
932,0.005814896027626928
933,0.005814896027626928
934,0.005814896027626928
935,0.005814896027626928
936,0.005814896027626928
937,0.005814896027626928
938,0.005814896027626928
939,0.005814896027626928
940,0.005814896027626928
941,0.005814864581112575
942,0.005814843669492632
943,0.005814843669492632
944,0.005814843669492632
945,0.005814843669492632
946,0.005814843669492632
947,0.005814843669492632
948,0.005814843669492632
949,0.005814843669492632
950,0.005814814529185457
951,0.005814814529185457
952,0.005814814529185457
953,0.005814814529185457
954,0.005814814529185457
955,0.005814814529185457
956,0.005814814529185457
957,0.005814814529185457
958,0.005814814529185457
959,0.005814814529185457
960,0.005814814529185457
961,0.005814814529185457
962,0.00581481084276361
963,0.00581481084276361
964,0.005814759982898444
965,0.005814616981877794
966,0.00581446690709797
967,0.0058142976796422725
968,0.005814212723908777
969,0.005814212723908777
970,0.005814212723908777
971,0.005814212723908777
972,0.005814198457534978
973,0.005814198457534978
974,0.005814149163099747
975,0.005814149163099747
976,0.005814149163099747
977,0.005814149163099747
978,0.005814149163099747
979,0.005814149163099747
980,0.005814149163099747
981,0.005814138416796524
982,0.005814120019615222
983,0.005813698933879069
984,0.005813698933879069
985,0.005813698933879069
986,0.005813698933879069
987,0.005813698933879069
988,0.005813698933879069
989,0.005813698933879069
990,0.005813698933879069
991,0.005813698933879069
992,0.005813698933879069
993,0.005813698933879069
994,0.005813698933879069
995,0.005813698933879069
996,0.005813698933879069
997,0.005813698933879069
998,0.005797541108474852
999,0.005797541108474852
1000,0.005797541108474852
