Epoch,MSE
1,0.03381799233927681
2,0.03381799233927681
3,0.03381799233927681
4,0.03381799233927681
5,0.03381799233927681
6,0.032343598801366294
7,0.032343598801366294
8,0.032343598801366294
9,0.03179457778375673
10,0.019056034353289633
11,0.013370632877671913
12,0.011481425019715937
13,0.007798269854590553
14,0.007453444653144714
15,0.007453444653144714
16,0.007453444653144714
17,0.007453444653144714
18,0.007453444653144714
19,0.006743622241916742
20,0.006743622241916742
21,0.006743622241916742
22,0.006743622241916742
23,0.006743622241916742
24,0.006743622241916742
25,0.006743622241916742
26,0.006743622241916742
27,0.006743622241916742
28,0.006743622241916742
29,0.006743622241916742
30,0.006743622241916742
31,0.006743622241916742
32,0.006743622241916742
33,0.006743622241916742
34,0.006743622241916742
35,0.006743622241916742
36,0.006743622241916742
37,0.006743622241916742
38,0.006743622241916742
39,0.006743622241916742
40,0.006743622241916742
41,0.006743622241916742
42,0.006743622241916742
43,0.006743622241916742
44,0.006743622241916742
45,0.006743622241916742
46,0.006743622241916742
47,0.006743622241916742
48,0.006743622241916742
49,0.006743622241916742
50,0.006743622241916742
51,0.006743622241916742
52,0.006743622241916742
53,0.006743622241916742
54,0.006743622241916742
55,0.006743622241916742
56,0.006743622241916742
57,0.006606753188097702
58,0.006606753188097702
59,0.006606753188097702
60,0.006606753188097702
61,0.006606753188097702
62,0.006606753188097702
63,0.006606753188097702
64,0.006606753188097702
65,0.006606753188097702
66,0.006606753188097702
67,0.006606753188097702
68,0.006606753188097702
69,0.006606753188097702
70,0.006606753188097702
71,0.006606753188097702
72,0.006606753188097702
73,0.006606753188097702
74,0.006606753188097702
75,0.006606753188097702
76,0.006606753188097702
77,0.006606753188097702
78,0.006606753188097702
79,0.006606753188097702
80,0.006606753188097702
81,0.006606753188097702
82,0.006606753188097702
83,0.006606753188097702
84,0.006606753188097702
85,0.006606753188097702
86,0.006606753188097702
87,0.006606753188097702
88,0.006606753188097702
89,0.006606753188097702
90,0.006606753188097702
91,0.006606753188097702
92,0.006606753188097702
93,0.006606753188097702
94,0.006606753188097702
95,0.006606753188097702
96,0.006606753188097702
97,0.006606753188097702
98,0.006606753188097702
99,0.006606753188097702
100,0.006606753188097702
101,0.006606753188097702
102,0.006606753188097702
103,0.006606753188097702
104,0.006606753188097702
105,0.006606753188097702
106,0.006606753188097702
107,0.006606753188097702
108,0.006606753188097702
109,0.006606753188097702
110,0.006606753188097702
111,0.006606753188097702
112,0.006606753188097702
113,0.006606753188097702
114,0.006606753188097702
115,0.006606753188097702
116,0.006606753188097702
117,0.006606753188097702
118,0.006606753188097702
119,0.006606753188097702
120,0.006606753188097702
121,0.006606753188097702
122,0.006606753188097702
123,0.006606753188097702
124,0.006606753188097702
125,0.006606753188097702
126,0.006606753188097702
127,0.006606753188097702
128,0.006606753188097702
129,0.006606753188097702
130,0.006606753188097702
131,0.006606753188097702
132,0.006606753188097702
133,0.006606753188097702
134,0.006606753188097702
135,0.006606753188097702
136,0.006606753188097702
137,0.006606753188097702
138,0.006606753188097702
139,0.006606753188097702
140,0.006606753188097702
141,0.006606753188097702
142,0.006606753188097702
143,0.006606753188097702
144,0.006606753188097702
145,0.006606753188097702
146,0.006606753188097702
147,0.006606753188097702
148,0.006606753188097702
149,0.006606753188097702
150,0.006606753188097702
151,0.006606753188097702
152,0.006606753188097702
153,0.006606753188097702
154,0.006606753188097702
155,0.006606753188097702
156,0.006606753188097702
157,0.006606753188097702
158,0.006606753188097702
159,0.006606753188097702
160,0.006606753188097702
161,0.0065019444427834765
162,0.0065019444427834765
163,0.0065019444427834765
164,0.0065019444427834765
165,0.0065019444427834765
166,0.0065019444427834765
167,0.0065019444427834765
168,0.0065019444427834765
169,0.0065019444427834765
170,0.0065019444427834765
171,0.0065019444427834765
172,0.0065019444427834765
173,0.0065019444427834765
174,0.0065019444427834765
175,0.0065019444427834765
176,0.0065019444427834765
177,0.0065019444427834765
178,0.0065019444427834765
179,0.0065019444427834765
180,0.0065019444427834765
181,0.0065019444427834765
182,0.0065019444427834765
183,0.0065019444427834765
184,0.0065019444427834765
185,0.0065019444427834765
186,0.0065019444427834765
187,0.0065019444427834765
188,0.0065019444427834765
189,0.0065019444427834765
190,0.0065019444427834765
191,0.0065019444427834765
192,0.0065019444427834765
193,0.0065019444427834765
194,0.0065019444427834765
195,0.0065019444427834765
196,0.0065019444427834765
197,0.0065019444427834765
198,0.0065019444427834765
199,0.0065019444427834765
200,0.0065019444427834765
201,0.0065019444427834765
202,0.0065019444427834765
203,0.0065019444427834765
204,0.0065019444427834765
205,0.0065019444427834765
206,0.0065019444427834765
207,0.0065019444427834765
208,0.0065019444427834765
209,0.0065019444427834765
210,0.0065019444427834765
211,0.0065019444427834765
212,0.0065019444427834765
213,0.0065019444427834765
214,0.0065019444427834765
215,0.0065019444427834765
216,0.0065019444427834765
217,0.0065019444427834765
218,0.0065019444427834765
219,0.0065019444427834765
220,0.0065019444427834765
221,0.0065019444427834765
222,0.0065019444427834765
223,0.0065019444427834765
224,0.0065019444427834765
225,0.0065019444427834765
226,0.0065019444427834765
227,0.0065019444427834765
228,0.0065019444427834765
229,0.0065019444427834765
230,0.0065019444427834765
231,0.0065019444427834765
232,0.0065019444427834765
233,0.0065019444427834765
234,0.0065019444427834765
235,0.0065019444427834765
236,0.0065019444427834765
237,0.0065019444427834765
238,0.0065019444427834765
239,0.0065019444427834765
240,0.0065019444427834765
241,0.0065019444427834765
242,0.0065019444427834765
243,0.0065019444427834765
244,0.0065019444427834765
245,0.0065019444427834765
246,0.0065019444427834765
247,0.0065019444427834765
248,0.0065019444427834765
249,0.0065019444427834765
250,0.0065019444427834765
251,0.0065019444427834765
252,0.0065019444427834765
253,0.0065019444427834765
254,0.0065019444427834765
255,0.0065019444427834765
256,0.0065019444427834765
257,0.0065019444427834765
258,0.0065019444427834765
259,0.0065019444427834765
260,0.0065019444427834765
261,0.0065019444427834765
262,0.0065019444427834765
263,0.0065019444427834765
264,0.0065019444427834765
265,0.0065019444427834765
266,0.0065019444427834765
267,0.0065019444427834765
268,0.0065019444427834765
269,0.0065019444427834765
270,0.0065019444427834765
271,0.0065019444427834765
272,0.0065019444427834765
273,0.0065019444427834765
274,0.0065019444427834765
275,0.0065019444427834765
276,0.0065019444427834765
277,0.0065019444427834765
278,0.0065019444427834765
279,0.0065019444427834765
280,0.0065019444427834765
281,0.0065019444427834765
282,0.0065019444427834765
283,0.0065019444427834765
284,0.0065019444427834765
285,0.0065019444427834765
286,0.0065019444427834765
287,0.0065019444427834765
288,0.0065019444427834765
289,0.0065019444427834765
290,0.0065019444427834765
291,0.0065019444427834765
292,0.0065019444427834765
293,0.0065019444427834765
294,0.0065019444427834765
295,0.0065019444427834765
296,0.0065019444427834765
297,0.0065019444427834765
298,0.0065019444427834765
299,0.0065019444427834765
300,0.0065019444427834765
301,0.0065019444427834765
302,0.0065019444427834765
303,0.0065019444427834765
304,0.0065019444427834765
305,0.0065019444427834765
306,0.0065019444427834765
307,0.0065019444427834765
308,0.0065019444427834765
309,0.0065019444427834765
310,0.0065019444427834765
311,0.0065019444427834765
312,0.0065019444427834765
313,0.0065019444427834765
314,0.0065019444427834765
315,0.0065019444427834765
316,0.0065019444427834765
317,0.0065019444427834765
318,0.0065019444427834765
319,0.0065019444427834765
320,0.0065019444427834765
321,0.0065019444427834765
322,0.0065019444427834765
323,0.0065019444427834765
324,0.0065019444427834765
325,0.0065019444427834765
326,0.0065019444427834765
327,0.0065019444427834765
328,0.0065019444427834765
329,0.0065019444427834765
330,0.0065019444427834765
331,0.0065019444427834765
332,0.0065019444427834765
333,0.0065019444427834765
334,0.0065019444427834765
335,0.0065019444427834765
336,0.0065019444427834765
337,0.0065019444427834765
338,0.0065019444427834765
339,0.0065019444427834765
340,0.0065019444427834765
341,0.0065019444427834765
342,0.0065019444427834765
343,0.0065019444427834765
344,0.0065019444427834765
345,0.0065019444427834765
346,0.0065019444427834765
347,0.0065019444427834765
348,0.0065019444427834765
349,0.0065019444427834765
350,0.0065019444427834765
351,0.0065019444427834765
352,0.0065019444427834765
353,0.0065019444427834765
354,0.0065019444427834765
355,0.0065019444427834765
356,0.0065019444427834765
357,0.0065019444427834765
358,0.0065019444427834765
359,0.0065019444427834765
360,0.0065019444427834765
361,0.0065019444427834765
362,0.0065019444427834765
363,0.006016870073022269
364,0.006016870073022269
365,0.006016870073022269
366,0.006016870073022269
367,0.006016870073022269
368,0.006016870073022269
369,0.006016870073022269
370,0.006016870073022269
371,0.006016870073022269
372,0.006016870073022269
373,0.006016870073022269
374,0.006016870073022269
375,0.006016870073022269
376,0.006016870073022269
377,0.006016870073022269
378,0.006016870073022269
379,0.006016870073022269
380,0.006016870073022269
381,0.006016870073022269
382,0.006016870073022269
383,0.006016870073022269
384,0.006016870073022269
385,0.006016870073022269
386,0.006016870073022269
387,0.006016870073022269
388,0.006016870073022269
389,0.006016870073022269
390,0.006016870073022269
391,0.006016870073022269
392,0.006016870073022269
393,0.006016870073022269
394,0.006016870073022269
395,0.006016870073022269
396,0.006016870073022269
397,0.006016870073022269
398,0.006016870073022269
399,0.006016870073022269
400,0.006016870073022269
401,0.006016870073022269
402,0.006016870073022269
403,0.006016870073022269
404,0.006016870073022269
405,0.006016870073022269
406,0.006016870073022269
407,0.006016870073022269
408,0.006016870073022269
409,0.006016870073022269
410,0.006016870073022269
411,0.006016870073022269
412,0.006016870073022269
413,0.006016870073022269
414,0.006016870073022269
415,0.006016870073022269
416,0.006016870073022269
417,0.006016870073022269
418,0.006016870073022269
419,0.006016870073022269
420,0.006016870073022269
421,0.006016870073022269
422,0.006016870073022269
423,0.006016870073022269
424,0.006016870073022269
425,0.006016870073022269
426,0.006016870073022269
427,0.006016870073022269
428,0.006016870073022269
429,0.006016870073022269
430,0.006016870073022269
431,0.006016870073022269
432,0.006016870073022269
433,0.006016870073022269
434,0.006016870073022269
435,0.006016870073022269
436,0.006016870073022269
437,0.006016870073022269
438,0.006016870073022269
439,0.006016870073022269
440,0.006016870073022269
441,0.006016870073022269
442,0.006016870073022269
443,0.006016870073022269
444,0.006016870073022269
445,0.006016870073022269
446,0.006016870073022269
447,0.006016870073022269
448,0.006016870073022269
449,0.006016870073022269
450,0.006016870073022269
451,0.006016870073022269
452,0.006016870073022269
453,0.006016870073022269
454,0.006016870073022269
455,0.006016870073022269
456,0.006016870073022269
457,0.006016870073022269
458,0.006016870073022269
459,0.006016870073022269
460,0.006016870073022269
461,0.006016870073022269
462,0.006016870073022269
463,0.006016870073022269
464,0.006016870073022269
465,0.006016870073022269
466,0.006016870073022269
467,0.006016870073022269
468,0.006016870073022269
469,0.006016870073022269
470,0.006016870073022269
471,0.006016870073022269
472,0.006016870073022269
473,0.006016870073022269
474,0.006016870073022269
475,0.006016870073022269
476,0.006016870073022269
477,0.006016870073022269
478,0.006016870073022269
479,0.006016870073022269
480,0.006016870073022269
481,0.006016870073022269
482,0.006016870073022269
483,0.006016870073022269
484,0.006016870073022269
485,0.006016870073022269
486,0.006016870073022269
487,0.006016870073022269
488,0.006016870073022269
489,0.006016870073022269
490,0.006016870073022269
491,0.006016870073022269
492,0.006016870073022269
493,0.006016870073022269
494,0.006016870073022269
495,0.006016870073022269
496,0.006016870073022269
497,0.006016870073022269
498,0.006016870073022269
499,0.006016870073022269
500,0.006016870073022269
501,0.006016870073022269
502,0.006016870073022269
503,0.006016870073022269
504,0.006016870073022269
505,0.006016870073022269
506,0.006016870073022269
507,0.006016870073022269
508,0.006016870073022269
509,0.006016870073022269
510,0.006016870073022269
511,0.006016870073022269
512,0.006016870073022269
513,0.006016870073022269
514,0.006016870073022269
515,0.006016870073022269
516,0.006016870073022269
517,0.006016870073022269
518,0.006016870073022269
519,0.006016870073022269
520,0.006016870073022269
521,0.006016870073022269
522,0.006016870073022269
523,0.006016870073022269
524,0.006016870073022269
525,0.006016870073022269
526,0.006016870073022269
527,0.006016870073022269
528,0.006016870073022269
529,0.006016870073022269
530,0.006016870073022269
531,0.006016870073022269
532,0.006016870073022269
533,0.006016870073022269
534,0.006016870073022269
535,0.006016870073022269
536,0.006016870073022269
537,0.006016870073022269
538,0.006016870073022269
539,0.006016870073022269
540,0.006016870073022269
541,0.006016870073022269
542,0.006016870073022269
543,0.006016870073022269
544,0.006016870073022269
545,0.006016870073022269
546,0.006016870073022269
547,0.006016870073022269
548,0.006016870073022269
549,0.006016870073022269
