Epoch,MSE
1,0.02088652960907404
2,0.02088652960907404
3,0.02088652960907404
4,0.006821563683581212
5,0.006821563683581212
6,0.006821563683581212
7,0.006821563683581212
8,0.006821563683581212
9,0.006821563683581212
10,0.006821563683581212
11,0.006821563683581212
12,0.006821563683581212
13,0.006821563683581212
14,0.005250142723110454
15,0.005250142723110454
16,0.005250142723110454
17,0.005250142723110454
18,0.005250142723110454
19,0.005250142723110454
20,0.005250142723110454
21,0.004244038909131956
22,0.004244038909131956
23,0.004244038909131956
24,0.003350289638102906
25,0.0023254796674065242
26,0.0023254796674065242
27,0.0023254796674065242
28,0.0023254796674065242
29,0.0023254796674065242
30,0.0023254796674065242
31,0.0023254796674065242
32,0.0023254796674065242
33,0.0023254796674065242
34,0.0023254796674065242
35,0.0023254796674065242
36,0.002119837543982966
37,0.0020193658665647843
38,0.0020193658665647843
39,0.0020193658665647843
40,0.0020193658665647843
41,0.0020193658665647843
42,0.0020193658665647843
43,0.0020193658665647843
44,0.0020193658665647843
45,0.0020193658665647843
46,0.0020193658665647843
47,0.0020193658665647843
48,0.0020193658665647843
49,0.0020193658665647843
50,0.0020193658665647843
51,0.0020193658665647843
52,0.0020193658665647843
53,0.0020193658665647843
54,0.0020193658665647843
55,0.0019762382736618947
56,0.0019762382736618947
57,0.0019762382736618947
58,0.0019762382736618947
59,0.0019762382736618947
60,0.0019762382736618947
61,0.0019762382736618947
62,0.0019762382736618947
63,0.0019762382736618947
64,0.0019762382736618947
65,0.0019762382736618947
66,0.0019762382736618947
67,0.0019762382736618947
68,0.0019762382736618947
69,0.0019762382736618947
70,0.0019762382736618947
71,0.0019762382736618947
72,0.0019762382736618947
73,0.0019762382736618947
74,0.0019762382736618947
75,0.0019762382736618947
76,0.0019762382736618947
77,0.0019762382736618947
78,0.0019762382736618947
79,0.0019762382736618947
80,0.0019762382736618947
81,0.0019762382736618947
82,0.0019762382736618947
83,0.0019762382736618947
84,0.0019762382736618947
85,0.0019762382736618947
86,0.0019762382736618947
87,0.0019762382736618947
88,0.0019762382736618947
89,0.0019762382736618947
90,0.0019762382736618947
91,0.0019762382736618947
92,0.0019762382736618947
93,0.0019762382736618947
94,0.0019762382736618947
95,0.0019762382736618947
96,0.0019762382736618947
97,0.0019762382736618947
98,0.0019762382736618947
99,0.0019762382736618947
100,0.0019762382736618947
101,0.0019762382736618947
102,0.0019762382736618947
103,0.0019762382736618947
104,0.0019762382736618947
105,0.0019762382736618947
