Epoch,MSE
1,0.0031766917106394355
2,0.0031766917106394355
3,0.0031766917106394355
4,0.0030487748658534785
5,0.0024551135742251888
6,0.0024551135742251888
7,0.0024009317329750333
8,0.0022337915767213345
9,0.0021977993226365324
10,0.002148670640353998
11,0.002133529823313206
12,0.002094022283907075
13,0.0020895804611625523
14,0.002055668664055104
15,0.002055668664055104
16,0.001982196282975959
17,0.001982196282975959
18,0.0019381114926629423
19,0.0019381114926629423
20,0.0019376931804290308
21,0.0019376931804290308
22,0.0019376890635992448
23,0.0019376654160725433
24,0.0019376654160725433
25,0.001937665354467903
26,0.0019376653512761552
27,0.0019376653512761552
28,0.0019376653501971086
29,0.0019376653501971086
30,0.0019376653501634122
31,0.001937665350159608
32,0.001937665350152322
33,0.0019376653501520962
34,0.0019376653501520962
35,0.0019376653501520962
36,0.0019376653501520962
37,0.0019376653501520956
38,0.0019376653501520956
39,0.0019376653501520953
40,0.0019376653501520953
41,0.0019376653501520953
42,0.001937665350152095
43,0.001937665350152095
44,0.001937665350152095
45,0.001937665350152095
46,0.001937665350152095
47,0.001937665350152095
48,0.001937665350152095
49,0.001937665350152095
50,0.001937665350152095
51,0.001937665350152095
52,0.001937665350152095
53,0.001937665350152095
54,0.001937665350152095
55,0.001937665350152095
56,0.001937665350152095
57,0.001937665350152095
58,0.001937665350152095
59,0.001937665350152095
60,0.001937665350152095
61,0.001937665350152095
62,0.001937665350152095
63,0.001937665350152095
64,0.001937665350152095
65,0.001937665350152095
66,0.001937665350152095
67,0.001937665350152095
68,0.001937665350152095
69,0.001937665350152095
70,0.001937665350152095
71,0.001937665350152095
72,0.001937665350152095
73,0.001937665350152095
74,0.001937665350152095
75,0.001937665350152095
76,0.001937665350152095
77,0.001937665350152095
78,0.001937665350152095
79,0.001937665350152095
80,0.001937665350152095
81,0.001937665350152095
82,0.001937665350152095
83,0.001937665350152095
84,0.001937665350152095
85,0.001937665350152095
86,0.001937665350152095
87,0.001937665350152095
88,0.001937665350152095
89,0.001937665350152095
90,0.001937665350152095
91,0.001937665350152095
92,0.001937665350152095
93,0.001937665350152095
94,0.001937665350152095
95,0.001937665350152095
96,0.001937665350152095
97,0.001937665350152095
98,0.001937665350152095
99,0.001937665350152095
100,0.001937665350152095
101,0.001937665350152095
102,0.001937665350152095
103,0.001937665350152095
104,0.001937665350152095
105,0.001937665350152095
106,0.001937665350152095
107,0.001937665350152095
108,0.001937665350152095
109,0.001937665350152095
110,0.001937665350152095
111,0.001937665350152095
112,0.001937665350152095
113,0.001937665350152095
114,0.001937665350152095
115,0.001937665350152095
116,0.001937665350152095
117,0.001937665350152095
118,0.001937665350152095
119,0.001937665350152095
120,0.001937665350152095
121,0.001937665350152095
122,0.001937665350152095
123,0.001937665350152095
124,0.001937665350152095
125,0.001937665350152095
126,0.001937665350152095
127,0.001937665350152095
128,0.001937665350152095
129,0.001937665350152095
130,0.001937665350152095
131,0.001937665350152095
132,0.001937665350152095
133,0.001937665350152095
134,0.001937665350152095
135,0.001937665350152095
136,0.001937665350152095
137,0.001937665350152095
138,0.001937665350152095
139,0.001937665350152095
140,0.001937665350152095
141,0.001937665350152095
142,0.001937665350152095
143,0.001937665350152095
144,0.001937665350152095
145,0.001937665350152095
146,0.001937665350152095
147,0.001937665350152095
148,0.001937665350152095
149,0.001937665350152095
150,0.001937665350152095
151,0.001937665350152095
152,0.001937665350152095
153,0.001937665350152095
154,0.001937665350152095
155,0.001937665350152095
156,0.001937665350152095
157,0.001937665350152095
158,0.001937665350152095
159,0.001937665350152095
160,0.001937665350152095
161,0.001937665350152095
162,0.001937665350152095
163,0.001937665350152095
164,0.001937665350152095
165,0.001937665350152095
166,0.001937665350152095
167,0.001937665350152095
168,0.001937665350152095
169,0.001937665350152095
170,0.001937665350152095
171,0.001937665350152095
172,0.001937665350152095
173,0.001937665350152095
174,0.001937665350152095
175,0.001937665350152095
176,0.001937665350152095
177,0.001937665350152095
178,0.001937665350152095
179,0.001937665350152095
180,0.001937665350152095
181,0.001937665350152095
182,0.001937665350152095
183,0.001937665350152095
184,0.001937665350152095
185,0.001937665350152095
186,0.001937665350152095
187,0.001937665350152095
188,0.001937665350152095
189,0.001937665350152095
190,0.001937665350152095
191,0.001937665350152095
192,0.001937665350152095
193,0.001937665350152095
194,0.001937665350152095
195,0.001937665350152095
196,0.001937665350152095
197,0.001937665350152095
198,0.001937665350152095
199,0.001937665350152095
200,0.001937665350152095
201,0.001937665350152095
202,0.001937665350152095
203,0.001937665350152095
204,0.001937665350152095
205,0.001937665350152095
206,0.001937665350152095
207,0.001937665350152095
208,0.001937665350152095
209,0.001937665350152095
210,0.001937665350152095
211,0.001937665350152095
212,0.001937665350152095
213,0.001937665350152095
214,0.001937665350152095
215,0.001937665350152095
216,0.001937665350152095
217,0.001937665350152095
218,0.001937665350152095
219,0.001937665350152095
220,0.001937665350152095
221,0.001937665350152095
222,0.001937665350152095
223,0.001937665350152095
224,0.001937665350152095
225,0.001937665350152095
226,0.001937665350152095
227,0.001937665350152095
228,0.001937665350152095
229,0.001937665350152095
230,0.001937665350152095
231,0.001937665350152095
232,0.001937665350152095
233,0.001937665350152095
234,0.001937665350152095
235,0.001937665350152095
236,0.001937665350152095
237,0.001937665350152095
238,0.001937665350152095
239,0.001937665350152095
240,0.001937665350152095
241,0.001937665350152095
242,0.001937665350152095
243,0.001937665350152095
244,0.001937665350152095
245,0.001937665350152095
246,0.001937665350152095
247,0.001937665350152095
248,0.001937665350152095
249,0.001937665350152095
250,0.001937665350152095
251,0.001937665350152095
252,0.001937665350152095
253,0.001937665350152095
254,0.001937665350152095
255,0.001937665350152095
256,0.001937665350152095
257,0.001937665350152095
258,0.001937665350152095
259,0.001937665350152095
260,0.001937665350152095
261,0.001937665350152095
262,0.001937665350152095
263,0.001937665350152095
264,0.001937665350152095
265,0.001937665350152095
266,0.001937665350152095
267,0.001937665350152095
268,0.001937665350152095
269,0.001937665350152095
270,0.001937665350152095
271,0.001937665350152095
272,0.001937665350152095
273,0.001937665350152095
274,0.001937665350152095
275,0.001937665350152095
276,0.001937665350152095
277,0.001937665350152095
278,0.001937665350152095
279,0.001937665350152095
280,0.001937665350152095
281,0.001937665350152095
282,0.001937665350152095
283,0.001937665350152095
284,0.001937665350152095
285,0.001937665350152095
286,0.001937665350152095
287,0.001937665350152095
288,0.001937665350152095
289,0.001937665350152095
290,0.001937665350152095
291,0.001937665350152095
292,0.001937665350152095
293,0.001937665350152095
294,0.001937665350152095
295,0.001937665350152095
296,0.001937665350152095
297,0.001937665350152095
298,0.001937665350152095
299,0.001937665350152095
300,0.001937665350152095
301,0.001937665350152095
302,0.001937665350152095
303,0.001937665350152095
304,0.001937665350152095
305,0.001937665350152095
306,0.001937665350152095
307,0.001937665350152095
308,0.001937665350152095
309,0.001937665350152095
310,0.001937665350152095
311,0.001937665350152095
312,0.001937665350152095
313,0.001937665350152095
314,0.001937665350152095
315,0.001937665350152095
316,0.001937665350152095
317,0.001937665350152095
318,0.001937665350152095
319,0.001937665350152095
320,0.001937665350152095
321,0.001937665350152095
322,0.001937665350152095
323,0.001937665350152095
324,0.001937665350152095
325,0.001937665350152095
326,0.001937665350152095
327,0.001937665350152095
328,0.001937665350152095
329,0.001937665350152095
330,0.001937665350152095
331,0.001937665350152095
332,0.001937665350152095
333,0.001937665350152095
334,0.001937665350152095
335,0.001937665350152095
336,0.001937665350152095
337,0.001937665350152095
338,0.001937665350152095
339,0.001937665350152095
340,0.001937665350152095
341,0.001937665350152095
342,0.001937665350152095
343,0.001937665350152095
344,0.001937665350152095
345,0.001937665350152095
346,0.001937665350152095
347,0.001937665350152095
348,0.001937665350152095
349,0.001937665350152095
350,0.001937665350152095
351,0.001937665350152095
352,0.001937665350152095
353,0.001937665350152095
354,0.001937665350152095
355,0.001937665350152095
356,0.001937665350152095
357,0.001937665350152095
358,0.001937665350152095
359,0.001937665350152095
360,0.001937665350152095
361,0.001937665350152095
362,0.001937665350152095
363,0.001937665350152095
364,0.001937665350152095
365,0.001937665350152095
366,0.001937665350152095
367,0.001937665350152095
368,0.001937665350152095
369,0.001937665350152095
370,0.001937665350152095
371,0.001937665350152095
372,0.001937665350152095
373,0.001937665350152095
374,0.001937665350152095
375,0.001937665350152095
376,0.001937665350152095
377,0.001937665350152095
378,0.001937665350152095
379,0.001937665350152095
380,0.001937665350152095
381,0.001937665350152095
382,0.001937665350152095
383,0.001937665350152095
384,0.001937665350152095
385,0.001937665350152095
386,0.001937665350152095
387,0.001937665350152095
388,0.001937665350152095
389,0.001937665350152095
390,0.001937665350152095
391,0.001937665350152095
392,0.001937665350152095
393,0.001937665350152095
394,0.001937665350152095
395,0.001937665350152095
396,0.001937665350152095
397,0.001937665350152095
398,0.001937665350152095
399,0.001937665350152095
400,0.001937665350152095
401,0.001937665350152095
402,0.001937665350152095
403,0.001937665350152095
404,0.001937665350152095
405,0.001937665350152095
406,0.001937665350152095
407,0.001937665350152095
408,0.001937665350152095
409,0.001937665350152095
410,0.001937665350152095
411,0.001937665350152095
412,0.001937665350152095
413,0.001937665350152095
414,0.001937665350152095
415,0.001937665350152095
416,0.001937665350152095
417,0.001937665350152095
418,0.001937665350152095
419,0.001937665350152095
420,0.001937665350152095
421,0.001937665350152095
422,0.001937665350152095
423,0.001937665350152095
424,0.001937665350152095
425,0.001937665350152095
426,0.001937665350152095
