Epoch,MSE
1,0.036275779335191966
2,0.020654660491129614
3,0.0032617858074917563
4,0.0032617858074917563
5,0.0032617858074917563
6,0.003010990110848212
7,0.002487916745795896
8,0.0023495935893964935
9,0.002316959535938895
10,0.002316959535938895
11,0.00218234087942817
12,0.0020923273022709797
13,0.0020829881862193095
14,0.002030817927025227
15,0.001971534238278214
16,0.001968554987310051
17,0.001968554987310051
18,0.001968554987310051
19,0.00196823453406576
20,0.0019678746248070777
21,0.0019671114412682243
22,0.001962702795106575
23,0.001962702795106575
24,0.0019623391012711777
25,0.0019622972587501723
26,0.0019620148885932023
27,0.0019619466749899294
28,0.0019619380926217426
29,0.0019619352494597495
30,0.0019619106430531805
31,0.001961884976245134
32,0.001961862430302682
33,0.001961853760820185
34,0.001961851652233215
35,0.0019618347461699886
36,0.0019618286013148877
37,0.001961780933585051
38,0.001961769987569817
39,0.001961769987569817
40,0.001961769987569817
41,0.0019617695273788276
42,0.001961768379433206
43,0.0019617681122990863
44,0.0019617680074529116
45,0.001961767575186926
46,0.0019617673307096195
47,0.0019617672194388847
48,0.001961767119923401
49,0.001961767119923401
50,0.00196176711007229
51,0.00196176711007229
52,0.0019617671079408187
53,0.0019617671079408187
54,0.0019617671025596423
55,0.0019617671015138448
56,0.0019617670989249634
57,0.0019617670986893996
58,0.0019617670980145016
59,0.001961767097852109
60,0.001961767097725508
61,0.0019617670976621883
62,0.001961767097582012
63,0.0019617670975205985
64,0.0019617670975205985
65,0.0019617670975205985
66,0.0019617670975140165
67,0.0019617670974968284
68,0.0019617670974907183
69,0.0019617670974859886
70,0.001961767097484437
71,0.0019617670974842274
72,0.0019617670974841355
73,0.0019617670974839563
74,0.0019617670974839243
75,0.0019617670974838926
76,0.001961767097483843
77,0.0019617670974838397
78,0.0019617670974838384
79,0.0019617670974838354
80,0.0019617670974838354
81,0.0019617670974838354
82,0.001961767097483835
83,0.001961767097483834
84,0.001961767097483834
85,0.0019617670974838336
86,0.0019617670974838336
87,0.001961767097483833
88,0.001961767097483833
89,0.001961767097483833
90,0.001961767097483833
91,0.001961767097483833
92,0.001961767097483833
93,0.001961767097483833
94,0.0019617670974838327
95,0.0019617670974838327
96,0.0019617670974838327
97,0.0019617670974838327
98,0.0019617670974838327
99,0.0019617670974838327
100,0.0019617670974838327
101,0.0019617670974838327
102,0.0019617670974838327
103,0.0019617670974838327
104,0.0019617670974838327
105,0.0019617670974838327
106,0.0019617670974838327
107,0.0019617670974838327
108,0.0019617670974838327
109,0.0019617670974838327
110,0.0019617670974838327
111,0.0019617670974838327
112,0.0019617670974838327
113,0.0019617670974838327
114,0.0019617670974838327
115,0.0019617670974838327
116,0.0019617670974838327
117,0.0019617670974838327
118,0.0019617670974838327
119,0.0019617670974838327
120,0.0019617670974838327
121,0.0019617670974838327
122,0.0019617670974838327
123,0.0019617670974838327
124,0.0019617670974838327
125,0.0019617670974838327
126,0.0019617670974838327
127,0.0019617670974838327
128,0.0019617670974838327
129,0.0019617670974838327
130,0.0019617670974838327
131,0.0019617670974838327
132,0.0019617670974838327
133,0.0019617670974838327
134,0.0019617670974838327
135,0.0019617670974838327
136,0.0019617670974838327
137,0.0019617670974838327
138,0.0019617670974838327
139,0.0019617670974838327
140,0.0019617670974838327
141,0.0019617670974838327
142,0.0019617670974838327
143,0.0019617670974838327
144,0.0019617670974838327
145,0.0019617670974838327
146,0.0019617670974838327
147,0.0019617670974838327
148,0.0019617670974838327
149,0.0019617670974838327
150,0.0019617670974838327
151,0.0019617670974838327
152,0.0019617670974838327
153,0.0019617670974838327
154,0.0019617670974838327
155,0.0019617670974838327
156,0.0019617670974838327
157,0.0019617670974838327
158,0.0019617670974838327
159,0.0019617670974838327
160,0.0019617670974838327
161,0.0019617670974838327
162,0.0019617670974838327
163,0.0019617670974838327
164,0.0019617670974838327
165,0.0019617670974838327
166,0.0019617670974838327
167,0.0019617670974838327
168,0.0019617670974838327
169,0.0019617670974838327
170,0.0019617670974838327
171,0.0019617670974838327
172,0.0019617670974838327
173,0.0019617670974838327
174,0.0019617670974838327
175,0.0019617670974838327
176,0.0019617670974838327
177,0.0019617670974838327
178,0.0019617670974838327
179,0.0019617670974838327
180,0.0019617670974838327
181,0.0019617670974838327
182,0.0019617670974838327
183,0.0019617670974838327
184,0.0019617670974838327
185,0.0019617670974838327
186,0.0019617670974838327
187,0.0019617670974838327
188,0.0019617670974838327
189,0.0019617670974838327
190,0.0019617670974838327
191,0.0019617670974838327
192,0.0019617670974838327
193,0.0019617670974838327
194,0.0019617670974838327
195,0.0019617670974838327
196,0.0019617670974838327
197,0.0019617670974838327
198,0.0019617670974838327
199,0.0019617670974838327
200,0.0019617670974838327
201,0.0019617670974838327
202,0.0019617670974838327
203,0.0019617670974838327
204,0.0019617670974838327
205,0.0019617670974838327
206,0.0019617670974838327
207,0.0019617670974838327
208,0.0019617670974838327
209,0.0019617670974838327
210,0.0019617670974838327
211,0.0019617670974838327
212,0.0019617670974838327
213,0.0019617670974838327
214,0.0019617670974838327
215,0.0019617670974838327
216,0.0019617670974838327
217,0.0019617670974838327
218,0.0019617670974838327
219,0.0019617670974838327
220,0.0019617670974838327
221,0.0019617670974838327
222,0.0019617670974838327
223,0.0019617670974838327
224,0.0019617670974838327
225,0.0019617670974838327
226,0.0019617670974838327
227,0.0019617670974838327
228,0.0019617670974838327
229,0.0019617670974838327
230,0.0019617670974838327
231,0.0019617670974838327
232,0.0019617670974838327
233,0.0019617670974838327
234,0.0019617670974838327
235,0.0019617670974838327
236,0.0019617670974838327
237,0.0019617670974838327
238,0.0019617670974838327
239,0.0019617670974838327
240,0.0019617670974838327
241,0.0019617670974838327
242,0.0019617670974838327
243,0.0019617670974838327
244,0.0019617670974838327
245,0.0019617670974838327
246,0.0019617670974838327
247,0.0019617670974838327
248,0.0019617670974838327
249,0.0019617670974838327
250,0.0019617670974838327
251,0.0019617670974838327
252,0.0019617670974838327
253,0.0019617670974838327
254,0.0019617670974838327
255,0.0019617670974838327
256,0.0019617670974838327
257,0.0019617670974838327
258,0.0019617670974838327
259,0.0019617670974838327
260,0.0019617670974838327
261,0.0019617670974838327
262,0.0019617670974838327
263,0.0019617670974838327
264,0.0019617670974838327
265,0.0019617670974838327
266,0.0019617670974838327
267,0.0019617670974838327
268,0.0019617670974838327
269,0.0019617670974838327
270,0.0019617670974838327
271,0.0019617670974838327
272,0.0019617670974838327
273,0.0019617670974838327
274,0.0019617670974838327
275,0.0019617670974838327
276,0.0019617670974838327
277,0.0019617670974838327
278,0.0019617670974838327
279,0.0019617670974838327
280,0.0019617670974838327
281,0.0019617670974838327
282,0.0019617670974838327
283,0.0019617670974838327
284,0.0019617670974838327
285,0.0019617670974838327
286,0.0019617670974838327
287,0.0019617670974838327
288,0.0019617670974838327
289,0.0019617670974838327
290,0.0019617670974838327
291,0.0019617670974838327
292,0.0019617670974838327
293,0.0019617670974838327
294,0.0019617670974838327
295,0.0019617670974838327
296,0.0019617670974838327
