Epoch,MSE
1,0.1035034301539918
2,0.1035034301539918
3,0.02989323854317745
4,0.02989323854317745
5,0.015917890281758326
6,0.003254234879630404
7,0.003254234879630404
8,0.003254234879630404
9,0.0028382867062226283
10,0.0028382867062226283
11,0.0028382867062226283
12,0.0028382867062226283
13,0.0028382867062226283
14,0.0028382867062226283
15,0.0028382867062226283
16,0.0028382867062226283
17,0.0028382867062226283
18,0.0028382867062226283
19,0.0028382867062226283
20,0.0028382867062226283
21,0.0028382867062226283
22,0.0028382867062226283
23,0.0028382867062226283
24,0.002585911781186147
25,0.002585911781186147
26,0.002585911781186147
27,0.002585911781186147
28,0.002585911781186147
29,0.002585911781186147
30,0.002585911781186147
31,0.002585911781186147
32,0.002585911781186147
33,0.002585911781186147
34,0.002585911781186147
35,0.0025349597757311237
36,0.0025344656680575087
37,0.0025344656680575087
38,0.0025344656680575087
39,0.0025344656680575087
40,0.0025344656680575087
41,0.0019095741226313207
42,0.0019095741226313207
43,0.0019095741226313207
44,0.0019095741226313207
45,0.0019095741226313207
46,0.0019095741226313207
47,0.0019095741226313207
48,0.0019095741226313207
49,0.0019095741226313207
50,0.0019095741226313207
51,0.0019095741226313207
52,0.0019095741226313207
53,0.0019095741226313207
54,0.0019095741226313207
55,0.0019095741226313207
56,0.0019095741226313207
57,0.0019095741226313207
58,0.0019095741226313207
59,0.0019095741226313207
60,0.0019095741226313207
61,0.0019095741226313207
62,0.0019095741226313207
63,0.0019095741226313207
64,0.0019095741226313207
65,0.0019095741226313207
66,0.0019095741226313207
67,0.0019095741226313207
68,0.0019095741226313207
69,0.0019095741226313207
70,0.0019095741226313207
71,0.0019095741226313207
72,0.0019095741226313207
73,0.0019095741226313207
74,0.0019095741226313207
75,0.0019095741226313207
76,0.0019095741226313207
77,0.0019095741226313207
78,0.0019095741226313207
79,0.0019095741226313207
80,0.0019095741226313207
81,0.0019095741226313207
82,0.0019095741226313207
83,0.0019095741226313207
84,0.0019095741226313207
85,0.0019095741226313207
86,0.0019095741226313207
87,0.0019095741226313207
88,0.0019095741226313207
89,0.0019095741226313207
90,0.0019095741226313207
91,0.0019095741226313207
92,0.0019095741226313207
93,0.0019095741226313207
94,0.0019095741226313207
95,0.0019095741226313207
96,0.0019095741226313207
97,0.0019095741226313207
98,0.0019095741226313207
99,0.0019095741226313207
100,0.0019095741226313207
101,0.0019095741226313207
102,0.0019095741226313207
103,0.0019095741226313207
104,0.0019095741226313207
105,0.0019095741226313207
106,0.0019095741226313207
107,0.0019095741226313207
108,0.0019095741226313207
109,0.0019095741226313207
110,0.0019095741226313207
111,0.0019095741226313207
112,0.0019095741226313207
113,0.0019095741226313207
114,0.0019095741226313207
115,0.0019095741226313207
116,0.0019095741226313207
117,0.0019095741226313207
118,0.0019095741226313207
119,0.0019095741226313207
120,0.0019095741226313207
121,0.0019095741226313207
122,0.0019095741226313207
123,0.0019095741226313207
124,0.0019095741226313207
125,0.0019095741226313207
126,0.0019095741226313207
127,0.0019095741226313207
128,0.0019095741226313207
129,0.0019095741226313207
130,0.0019095741226313207
131,0.0019095741226313207
132,0.0019095741226313207
133,0.0019095741226313207
134,0.0019095741226313207
135,0.0019095741226313207
136,0.0019095741226313207
137,0.0019095741226313207
138,0.0019095741226313207
139,0.0019095741226313207
140,0.0019095741226313207
