Epoch,MSE
1,0.0016804370392577883
2,0.001615182117505956
3,0.0015554835183083549
4,0.001349074904901959
5,0.0011996315783316216
6,0.0011996315783316216
7,0.0011996315783316216
8,0.0011331384818341025
9,0.0011331384818341025
10,0.0011331384818341025
11,0.0011331384818341025
12,0.0011331384818341025
13,0.0011331384818341025
14,0.0010795193370593007
15,0.0010751655099393276
16,0.0010751655099393276
17,0.0010751655099393276
18,0.0010751655099393276
19,0.0010751655099393276
20,0.0010751655099393276
21,0.0010751655099393276
22,0.0010751655099393276
23,0.0010751655099393276
24,0.0010751655099393276
25,0.0010751655099393276
26,0.0010751655099393276
27,0.0010751655099393276
28,0.0010751655099393276
29,0.0010711322590474363
30,0.0010711322590474363
31,0.0010711322590474363
32,0.0010711322590474363
33,0.0010711322590474363
34,0.0010711322590474363
35,0.0010711322590474363
36,0.0010711322590474363
37,0.0010711322590474363
38,0.0010711322590474363
39,0.0010711322590474363
40,0.0010711322590474363
41,0.0010711322590474363
42,0.0010711322590474363
43,0.0010711322590474363
44,0.0010711322590474363
45,0.0010711322590474363
46,0.0010711322590474363
47,0.0010711322590474363
48,0.0010711322590474363
49,0.0010711322590474363
50,0.0010711322590474363
51,0.0010711322590474363
52,0.0010711322590474363
53,0.0010711322590474363
54,0.0010711322590474363
55,0.0010711322590474363
56,0.0010711322590474363
57,0.0010711322590474363
58,0.0010711322590474363
59,0.0010711322590474363
60,0.0010711322590474363
61,0.0010711322590474363
62,0.0010711322590474363
63,0.0010711322590474363
64,0.0010711322590474363
65,0.0010711322590474363
66,0.0010711322590474363
67,0.0010711322590474363
68,0.0010711322590474363
69,0.0010711322590474363
70,0.0010711322590474363
71,0.0010711322590474363
72,0.0010711322590474363
73,0.0010711322590474363
74,0.0010711322590474363
75,0.0010711322590474363
76,0.0010711322590474363
77,0.0010711322590474363
78,0.0010711322590474363
79,0.0010711322590474363
80,0.0010711322590474363
81,0.0010711322590474363
82,0.0010711322590474363
83,0.0010711322590474363
84,0.0010711322590474363
85,0.0010711322590474363
86,0.0010711322590474363
87,0.0010711322590474363
88,0.0010711322590474363
89,0.0010711322590474363
90,0.0010711322590474363
91,0.0010711322590474363
92,0.0010711322590474363
93,0.0010711322590474363
94,0.0010711322590474363
95,0.0010711322590474363
96,0.0010711322590474363
97,0.0010711322590474363
98,0.0010711322590474363
99,0.0010711322590474363
100,0.0010711322590474363
101,0.0010711322590474363
102,0.0010711322590474363
103,0.0010711322590474363
104,0.0010711322590474363
105,0.0010711322590474363
106,0.0010711322590474363
107,0.0010711322590474363
108,0.0010711322590474363
109,0.0010711322590474363
110,0.0010711322590474363
111,0.0010711322590474363
112,0.0010711322590474363
113,0.0010711322590474363
114,0.0010711322590474363
115,0.0010711322590474363
116,0.0010711322590474363
117,0.0010711322590474363
118,0.0010711322590474363
119,0.0010711322590474363
120,0.0010711322590474363
121,0.0010711322590474363
122,0.0010711322590474363
123,0.0010711322590474363
124,0.0010711322590474363
125,0.0010711322590474363
126,0.0010711322590474363
127,0.0010711322590474363
128,0.0010711322590474363
129,0.0010711322590474363
130,0.0010711322590474363
131,0.0010711322590474363
132,0.0010711322590474363
133,0.0010711322590474363
134,0.0010711322590474363
135,0.0010711322590474363
136,0.0010711322590474363
137,0.0010711322590474363
138,0.0010711322590474363
139,0.0010711322590474363
140,0.0010711322590474363
141,0.0010711322590474363
142,0.0010711322590474363
143,0.0010711322590474363
144,0.0010711322590474363
145,0.0010711322590474363
146,0.0010711322590474363
147,0.0010711322590474363
148,0.0010711322590474363
149,0.0010711322590474363
150,0.0010711322590474363
151,0.0010711322590474363
152,0.0010711322590474363
153,0.0010711322590474363
154,0.0010711322590474363
155,0.0010711322590474363
156,0.0010711322590474363
157,0.0010711322590474363
158,0.0010711322590474363
159,0.0010711322590474363
160,0.0010711322590474363
161,0.0010711322590474363
162,0.0010711322590474363
163,0.0010711322590474363
164,0.0010711322590474363
165,0.0010711322590474363
166,0.0010711322590474363
167,0.0010711322590474363
168,0.0010711322590474363
169,0.0010711322590474363
170,0.0010711322590474363
171,0.0010711322590474363
172,0.0010711322590474363
173,0.0010711322590474363
174,0.0010711322590474363
175,0.0010711322590474363
176,0.0010711322590474363
177,0.0010711322590474363
178,0.0010711322590474363
179,0.0010711322590474363
180,0.0010711322590474363
181,0.0010711322590474363
182,0.0010711322590474363
183,0.0010711322590474363
184,0.0010711322590474363
185,0.0010711322590474363
186,0.0010711322590474363
187,0.0010711322590474363
188,0.0010711322590474363
189,0.0010711322590474363
190,0.0010711322590474363
191,0.0010711322590474363
192,0.0010711322590474363
193,0.0010711322590474363
194,0.0010711322590474363
195,0.0010711322590474363
196,0.0010711322590474363
197,0.0010711322590474363
198,0.0010711322590474363
199,0.0010711322590474363
200,0.0010711322590474363
201,0.0010711322590474363
202,0.0010711322590474363
203,0.0010711322590474363
204,0.0010711322590474363
205,0.0010711322590474363
206,0.0010711322590474363
207,0.0010711322590474363
208,0.0010711322590474363
209,0.0010711322590474363
210,0.0010711322590474363
211,0.0010711322590474363
212,0.0010711322590474363
213,0.0010711322590474363
214,0.0010711322590474363
215,0.0010711322590474363
216,0.0010706695885095384
217,0.0010706695885095384
218,0.0010706695885095384
219,0.0010706695885095384
220,0.0010706695885095384
221,0.0010706695885095384
222,0.0010706695885095384
223,0.0010706695885095384
224,0.0010706695885095384
225,0.0010706695885095384
226,0.0010706695885095384
227,0.0010706695885095384
228,0.0010706695885095384
229,0.0010706695885095384
230,0.0010706695885095384
231,0.0010706695885095384
232,0.0010706695885095384
233,0.0010706695885095384
234,0.0010706695885095384
235,0.0010706695885095384
236,0.0010706695885095384
237,0.0010706695885095384
238,0.0010706695885095384
239,0.0010706695885095384
240,0.0010706695885095384
241,0.0010706695885095384
242,0.0010706695885095384
243,0.0010706695885095384
244,0.0010706695885095384
245,0.0010706695885095384
246,0.0010706695885095384
247,0.0010706695885095384
248,0.0010706695885095384
249,0.0010706695885095384
250,0.0010706695885095384
251,0.0010706695885095384
252,0.0010706695885095384
253,0.0010706695885095384
254,0.0010706695885095384
255,0.0010706695885095384
256,0.0010706695885095384
257,0.0010706695885095384
258,0.0010706695885095384
259,0.0010706695885095384
260,0.0010706695885095384
261,0.0010706695885095384
262,0.0010706695885095384
263,0.0010706695885095384
264,0.0010706695885095384
265,0.0010706695885095384
266,0.0010706695885095384
267,0.0010706695885095384
268,0.0010706695885095384
269,0.0010706695885095384
270,0.0010706695885095384
271,0.0010706695885095384
272,0.0010706695885095384
273,0.0010706695885095384
274,0.0010706695885095384
275,0.0010706695885095384
276,0.0010706695885095384
277,0.0010706695885095384
278,0.0010706695885095384
279,0.0010706695885095384
280,0.0010706695885095384
281,0.0010706695885095384
282,0.0010706695885095384
283,0.0010706695885095384
284,0.0010706695885095384
285,0.0010706695885095384
286,0.0010706695885095384
287,0.0010706695885095384
288,0.0010706695885095384
289,0.0010706695885095384
290,0.0010706695885095384
291,0.0010706695885095384
292,0.0010706695885095384
293,0.0010706695885095384
294,0.0010706695885095384
295,0.0010706695885095384
296,0.0010706695885095384
297,0.0010706695885095384
298,0.0010706695885095384
299,0.0010706695885095384
300,0.0010706695885095384
301,0.0010706695885095384
302,0.0010706695885095384
303,0.0010706695885095384
304,0.0010706695885095384
305,0.0010706695885095384
306,0.0010706695885095384
307,0.0010706695885095384
308,0.0010706695885095384
309,0.0010706695885095384
310,0.0010706695885095384
311,0.0010706695885095384
312,0.0010706695885095384
313,0.0010706695885095384
314,0.0010706695885095384
315,0.0010706695885095384
316,0.0010706695885095384
317,0.0010706695885095384
318,0.0010706695885095384
319,0.0010706695885095384
320,0.0010706695885095384
321,0.0010706695885095384
322,0.0010706695885095384
323,0.0010706695885095384
324,0.0010706695885095384
325,0.0010706695885095384
326,0.0010706695885095384
327,0.0010706695885095384
328,0.0010706695885095384
329,0.0010706695885095384
330,0.0010706695885095384
331,0.0010706695885095384
332,0.0010706695885095384
333,0.0010706695885095384
334,0.0010706695885095384
335,0.0010706695885095384
336,0.0010706695885095384
337,0.0010706695885095384
338,0.0010706695885095384
339,0.0010706695885095384
340,0.0010706695885095384
341,0.0010706695885095384
342,0.0010706695885095384
343,0.0010706695885095384
344,0.0010706695885095384
345,0.0010706695885095384
346,0.0010706695885095384
347,0.0010706695885095384
348,0.0010706695885095384
349,0.0010706695885095384
350,0.0010706695885095384
351,0.0010706695885095384
352,0.0010706695885095384
353,0.0010706695885095384
354,0.0010706695885095384
355,0.0010706695885095384
356,0.0010706695885095384
357,0.0010706695885095384
358,0.0010706695885095384
359,0.0010706695885095384
360,0.0010706695885095384
361,0.0010706695885095384
362,0.0010706695885095384
363,0.0010706695885095384
364,0.0010706695885095384
365,0.0010706695885095384
366,0.0010706695885095384
367,0.0010706695885095384
368,0.0010706695885095384
369,0.0010706695885095384
370,0.0010706695885095384
371,0.0010706695885095384
372,0.0010706695885095384
373,0.0010706695885095384
374,0.0010706695885095384
375,0.0010706695885095384
376,0.0010706695885095384
377,0.0010706695885095384
378,0.0010706695885095384
379,0.0010706695885095384
380,0.0010706646949310626
381,0.0010706646949310626
382,0.0010706646949310626
383,0.0010706646949310626
384,0.0010706646949310626
385,0.0010706646949310626
386,0.0010706646949310626
387,0.0010706646949310626
388,0.0010706646949310626
389,0.0010706646949310626
390,0.0010706646949310626
391,0.0010706646949310626
392,0.0010706646949310626
393,0.0010706646949310626
394,0.0010706646949310626
395,0.0010706646949310626
396,0.0010706646949310626
397,0.0010706646949310626
398,0.0010706646949310626
399,0.0010706646949310626
400,0.0010706646949310626
401,0.0010706646949310626
402,0.0010706646949310626
403,0.0010706646949310626
404,0.0010706646949310626
405,0.0010706646949310626
406,0.0010706646949310626
407,0.0010706646949310626
408,0.0010706646949310626
409,0.0010706646949310626
410,0.0010706646949310626
411,0.0010706646949310626
412,0.0010706646949310626
413,0.0010706646949310626
414,0.0010706646949310626
415,0.0010706646949310626
416,0.0010706646949310626
417,0.0010706646949310626
418,0.0010706646949310626
419,0.0010706646949310626
420,0.0010706646949310626
421,0.0010706646949310626
422,0.0010706646949310626
423,0.0010706646949310626
424,0.0010706646949310626
425,0.0010706646949310626
426,0.0010706646949310626
427,0.0010706646949310626
428,0.0010706646949310626
429,0.0010706646949310626
430,0.0010706646949310626
431,0.0010706646949310626
432,0.0010706646949310626
433,0.0010706646949310626
434,0.0010706646949310626
435,0.0010706646949310626
436,0.0010706646949310626
437,0.0010706646949310626
438,0.0010706646949310626
439,0.0010706646949310626
440,0.0010706646949310626
441,0.0010706646949310626
442,0.0010706646949310626
443,0.0010706646949310626
444,0.0010706646949310626
445,0.0010706646949310626
446,0.0010706646949310626
447,0.0010706646949310626
448,0.0010706646949310626
449,0.0010706646949310626
450,0.0010706646949310626
451,0.0010706646949310626
452,0.0010706646949310626
453,0.0010706646949310626
454,0.0010706646949310626
455,0.0010706646949310626
456,0.0010706646949310626
457,0.0010706646949310626
458,0.0010706646949310626
459,0.0010706646949310626
460,0.0010706646949310626
461,0.0010706646949310626
462,0.0010706646949310626
463,0.0010706646949310626
464,0.0010706646949310626
465,0.0010706646949310626
466,0.0010706646949310626
467,0.0010706646949310626
468,0.0010706646949310626
469,0.0010706646949310626
470,0.0010706646949310626
471,0.0010706646949310626
472,0.0010706646949310626
473,0.0010706646949310626
474,0.0010706646949310626
475,0.0010706646949310626
476,0.0010706646949310626
477,0.0010706646949310626
478,0.0010706646949310626
479,0.0010706646949310626
480,0.0010706646949310626
481,0.0010706646949310626
482,0.0010706646949310626
483,0.0010706646949310626
484,0.0010706646949310626
485,0.0010706646949310626
486,0.0010706646949310626
487,0.0010706646949310626
488,0.0010706646949310626
489,0.0010706646949310626
490,0.0010706646949310626
491,0.0010706646949310626
492,0.0010706646949310626
493,0.0010706646949310626
494,0.0010706646949310626
495,0.0010706646949310626
496,0.0010706646949310626
497,0.0010706646949310626
498,0.0010706646949310626
499,0.0010706646949310626
500,0.0010706646949310626
501,0.0010706646949310626
502,0.0010706646949310626
503,0.0010706646949310626
504,0.0010706646949310626
505,0.0010706646949310626
506,0.0010706646949310626
507,0.0010706646949310626
508,0.0010706646949310626
509,0.0010706646949310626
510,0.0010706646949310626
511,0.0010706646949310626
512,0.0010706646949310626
513,0.0010706646949310626
514,0.0010706646949310626
515,0.0010706646949310626
516,0.0010706646949310626
517,0.0010706646949310626
518,0.0010706646949310626
519,0.0010706646949310626
520,0.0010706646949310626
521,0.0010706646949310626
522,0.0010706646949310626
523,0.0010706646949310626
524,0.0010706646949310626
525,0.0010706646949310626
526,0.0010706646949310626
527,0.0010706646949310626
528,0.0010706646949310626
529,0.0010706646949310626
530,0.0010706646949310626
531,0.0010706646949310626
532,0.0010706646949310626
533,0.0010706646949310626
534,0.0010706646949310626
535,0.0010706646949310626
536,0.0010706646949310626
537,0.0010706646949310626
538,0.0010706646949310626
539,0.0010706646949310626
540,0.001066218587428382
541,0.001066218587428382
542,0.001066218587428382
543,0.001066218587428382
544,0.001066218587428382
545,0.001066218587428382
546,0.001066218587428382
547,0.001066218587428382
548,0.001066218587428382
549,0.001066218587428382
550,0.001066218587428382
551,0.001066218587428382
552,0.001066218587428382
553,0.001066218587428382
554,0.001066218587428382
555,0.001066218587428382
556,0.001066218587428382
557,0.001066218587428382
558,0.001066218587428382
559,0.001066218587428382
560,0.001066218587428382
561,0.001066218587428382
562,0.001066218587428382
563,0.001066218587428382
564,0.001066218587428382
565,0.001066218587428382
566,0.001066218587428382
567,0.001066218587428382
568,0.001066218587428382
569,0.001066218587428382
570,0.001066218587428382
571,0.001066218587428382
572,0.001066218587428382
573,0.001066218587428382
574,0.001066218587428382
575,0.001066218587428382
576,0.001066218587428382
577,0.001066218587428382
578,0.001066218587428382
579,0.001066218587428382
580,0.001066218587428382
581,0.001066218587428382
582,0.001066218587428382
583,0.001066218587428382
584,0.001066218587428382
585,0.001066218587428382
586,0.001066218587428382
587,0.001066218587428382
588,0.001066218587428382
589,0.001066218587428382
590,0.001066218587428382
591,0.001066218587428382
592,0.001066218587428382
593,0.001066218587428382
594,0.001066218587428382
595,0.001066218587428382
596,0.001066218587428382
597,0.001066218587428382
598,0.001066218587428382
599,0.001066218587428382
600,0.001066218587428382
601,0.001066218587428382
602,0.001066218587428382
603,0.001066218587428382
604,0.001066218587428382
605,0.001066218587428382
606,0.001066218587428382
607,0.001066218587428382
608,0.001066218587428382
609,0.001066218587428382
610,0.001066218587428382
611,0.001066218587428382
612,0.001066218587428382
613,0.001066218587428382
614,0.001066218587428382
615,0.001066218587428382
616,0.001066218587428382
617,0.001066218587428382
618,0.001066218587428382
619,0.001066218587428382
620,0.001066218587428382
621,0.001066218587428382
622,0.001066218587428382
623,0.001066218587428382
624,0.001066218587428382
625,0.001066218587428382
626,0.001066218587428382
627,0.001066218587428382
628,0.001066218587428382
629,0.001066218587428382
630,0.001066218587428382
631,0.001066218587428382
632,0.001066218587428382
633,0.001066218587428382
634,0.001066218587428382
635,0.001066218587428382
636,0.001066218587428382
637,0.001066218587428382
638,0.001066218587428382
639,0.001066218587428382
640,0.001066218587428382
641,0.001066218587428382
642,0.001066218587428382
643,0.001066218587428382
644,0.001066218587428382
645,0.001066218587428382
646,0.001066218587428382
647,0.001066218587428382
648,0.001066218587428382
649,0.001066218587428382
650,0.001066218587428382
651,0.001066218587428382
652,0.001066218587428382
653,0.001066218587428382
654,0.001066218587428382
655,0.001066218587428382
656,0.001066218587428382
657,0.001066218587428382
658,0.001066218587428382
659,0.001066218587428382
660,0.001066218587428382
661,0.001066218587428382
662,0.001066218587428382
663,0.001066218587428382
664,0.001066218587428382
665,0.001066218587428382
666,0.001066218587428382
667,0.001066218587428382
668,0.001066218587428382
669,0.001066218587428382
670,0.001066218587428382
671,0.001066218587428382
672,0.001066218587428382
673,0.001066218587428382
674,0.001066218587428382
675,0.001066218587428382
676,0.001066218587428382
677,0.001066218587428382
678,0.001066218587428382
679,0.001066218587428382
680,0.001066218587428382
681,0.001066218587428382
682,0.001066218587428382
683,0.001066218587428382
684,0.001066218587428382
685,0.001066218587428382
686,0.001066218587428382
687,0.001066218587428382
688,0.001066218587428382
689,0.001066218587428382
690,0.001066218587428382
691,0.001066218587428382
692,0.001066218587428382
693,0.001066218587428382
694,0.001066218587428382
695,0.001066218587428382
696,0.001066218587428382
697,0.001066218587428382
698,0.001066218587428382
699,0.001066218587428382
700,0.001066218587428382
701,0.001066218587428382
702,0.001066218587428382
703,0.001066218587428382
704,0.001066218587428382
705,0.001066218587428382
706,0.001066218587428382
707,0.001066218587428382
708,0.001066218587428382
709,0.001066218587428382
710,0.001066218587428382
711,0.001066218587428382
712,0.001066218587428382
713,0.001066218587428382
714,0.001066218587428382
715,0.001066218587428382
716,0.001066218587428382
717,0.001066218587428382
718,0.001066218587428382
719,0.001066218587428382
720,0.001066218587428382
721,0.001066218587428382
722,0.001066218587428382
723,0.001066218587428382
724,0.001066218587428382
725,0.001066218587428382
726,0.001066218587428382
727,0.001066218587428382
728,0.001066218587428382
729,0.001066218587428382
730,0.001066218587428382
731,0.001066218587428382
732,0.001066218587428382
733,0.001066218587428382
734,0.001066218587428382
735,0.001066218587428382
736,0.001066218587428382
737,0.001066218587428382
738,0.001066218587428382
739,0.001066218587428382
740,0.001066218587428382
741,0.001066218587428382
742,0.001066218587428382
743,0.001066218587428382
744,0.001066218587428382
745,0.001066218587428382
746,0.001066218587428382
747,0.001066218587428382
748,0.001066218587428382
749,0.001066218587428382
750,0.001066218587428382
751,0.001066218587428382
752,0.001066218587428382
753,0.001066218587428382
754,0.001066218587428382
755,0.001066218587428382
756,0.001066218587428382
757,0.001066218587428382
758,0.001066218587428382
759,0.001066218587428382
760,0.001066218587428382
761,0.001066218587428382
762,0.001066218587428382
763,0.001066218587428382
764,0.001066218587428382
765,0.001066218587428382
766,0.001066218587428382
767,0.001066218587428382
768,0.001066218587428382
769,0.001066218587428382
770,0.001066218587428382
771,0.001066218587428382
772,0.001066218587428382
773,0.001066218587428382
774,0.001066218587428382
775,0.001066218587428382
776,0.001066218587428382
777,0.001066218587428382
778,0.001066218587428382
779,0.001066218587428382
780,0.001066218587428382
781,0.001066218587428382
782,0.001066218587428382
783,0.001066218587428382
784,0.001066218587428382
785,0.001066218587428382
786,0.001066218587428382
787,0.001066218587428382
788,0.001066218587428382
789,0.001066218587428382
790,0.001066218587428382
791,0.001066218587428382
792,0.001066218587428382
793,0.001066218587428382
794,0.001066218587428382
795,0.001066218587428382
796,0.001066218587428382
797,0.001066218587428382
798,0.001066218587428382
799,0.001066218587428382
800,0.001066218587428382
801,0.001066218587428382
802,0.001066218587428382
803,0.001066218587428382
804,0.001066218587428382
805,0.001066218587428382
806,0.001066218587428382
807,0.001066218587428382
808,0.001066218587428382
809,0.001066218587428382
810,0.001066218587428382
811,0.001066218587428382
812,0.001066218587428382
813,0.001066218587428382
814,0.001066218587428382
815,0.001066218587428382
816,0.001066218587428382
817,0.001066218587428382
818,0.001066218587428382
819,0.001066218587428382
820,0.001066218587428382
821,0.001066218587428382
822,0.001066218587428382
823,0.001066218587428382
824,0.001066218587428382
825,0.001066218587428382
826,0.001066218587428382
827,0.001066218587428382
828,0.001066218587428382
829,0.001066218587428382
830,0.001066218587428382
831,0.001066218587428382
832,0.001066218587428382
833,0.001066218587428382
834,0.001066218587428382
835,0.001066218587428382
836,0.001066218587428382
837,0.001066218587428382
838,0.001066218587428382
839,0.001066218587428382
840,0.001066218587428382
841,0.001066218587428382
842,0.001066218587428382
843,0.001066218587428382
844,0.001066218587428382
845,0.001066218587428382
846,0.001066218587428382
847,0.001066218587428382
848,0.001066218587428382
849,0.001066218587428382
850,0.001066218587428382
851,0.001066218587428382
852,0.001066218587428382
853,0.001066218587428382
854,0.001066218587428382
855,0.001066218587428382
856,0.001066218587428382
857,0.001066218587428382
858,0.001066218587428382
859,0.001066218587428382
860,0.001066218587428382
861,0.001066218587428382
862,0.001066218587428382
863,0.001066218587428382
864,0.001066218587428382
865,0.001066218587428382
866,0.001066218587428382
867,0.001066218587428382
868,0.001066218587428382
869,0.001066218587428382
870,0.001066218587428382
871,0.001066218587428382
872,0.001066218587428382
873,0.001066218587428382
874,0.001066218587428382
875,0.001066218587428382
876,0.001066218587428382
877,0.001066218587428382
878,0.001066218587428382
879,0.001066218587428382
880,0.001066218587428382
881,0.001066218587428382
882,0.001066218587428382
883,0.001066218587428382
884,0.001066218587428382
885,0.001066218587428382
886,0.001066218587428382
887,0.001066218587428382
888,0.001066218587428382
889,0.001066218587428382
890,0.001066218587428382
891,0.001066218587428382
892,0.001066218587428382
893,0.001066218587428382
894,0.001066218587428382
895,0.001066218587428382
896,0.001066218587428382
897,0.001066218587428382
898,0.001066218587428382
899,0.001066218587428382
900,0.001066218587428382
901,0.001066218587428382
902,0.001066218587428382
903,0.001066218587428382
904,0.001066218587428382
905,0.001066218587428382
906,0.001066218587428382
907,0.001066218587428382
908,0.001066218587428382
909,0.001066218587428382
910,0.001066218587428382
911,0.001066218587428382
912,0.001066218587428382
913,0.001066218587428382
914,0.001066218587428382
915,0.001066218587428382
916,0.001066218587428382
917,0.001066218587428382
918,0.001066218587428382
919,0.001066218587428382
920,0.001066218587428382
921,0.001066218587428382
922,0.001066218587428382
923,0.001066218587428382
924,0.001066218587428382
925,0.001066218587428382
926,0.001066218587428382
927,0.001066218587428382
928,0.001066218587428382
929,0.001066218587428382
930,0.001066218587428382
931,0.001066218587428382
932,0.001066218587428382
933,0.001066218587428382
934,0.001066218587428382
935,0.001066218587428382
936,0.001066218587428382
937,0.001066218587428382
938,0.001066218587428382
939,0.001066218587428382
940,0.001066218587428382
941,0.001066218587428382
942,0.001066218587428382
943,0.001066218587428382
944,0.001066218587428382
945,0.001066218587428382
946,0.001066218587428382
947,0.001066218587428382
948,0.001066218587428382
949,0.001066218587428382
950,0.001066218587428382
951,0.001066218587428382
952,0.001066218587428382
953,0.001066218587428382
954,0.001066218587428382
955,0.001066218587428382
956,0.001066218587428382
957,0.001066218587428382
958,0.001066218587428382
959,0.001066218587428382
960,0.001066218587428382
961,0.001066218587428382
962,0.001066218587428382
963,0.001066218587428382
964,0.001066218587428382
965,0.001066218587428382
966,0.001066218587428382
967,0.001066218587428382
968,0.001066218587428382
969,0.001066218587428382
970,0.001066218587428382
971,0.001066218587428382
972,0.001066218587428382
973,0.001066218587428382
974,0.001066218587428382
975,0.001066218587428382
976,0.001066218587428382
977,0.001066218587428382
978,0.001066218587428382
979,0.001066218587428382
980,0.001066218587428382
981,0.001066218587428382
982,0.001066218587428382
983,0.001066218587428382
984,0.001066218587428382
985,0.001066218587428382
986,0.001066218587428382
987,0.001066218587428382
988,0.001066218587428382
989,0.001066218587428382
990,0.001066218587428382
991,0.001066218587428382
992,0.001066218587428382
993,0.001066218587428382
994,0.001066218587428382
995,0.001066218587428382
996,0.001066218587428382
997,0.001066218587428382
998,0.001066218587428382
999,0.001066218587428382
1000,0.001066218587428382
