Epoch,MSE
1,0.001731083015885937
2,0.001731083015885937
3,0.001731083015885937
4,0.001731083015885937
5,0.001731083015885937
6,0.001731083015885937
7,0.001731083015885937
8,0.001731083015885937
9,0.001731083015885937
10,0.001731083015885937
11,0.0017308391943695052
12,0.0017308391943695052
13,0.0017308391943695052
14,0.0017308391943695052
15,0.0017308391943695052
16,0.0017308391943695052
17,0.0017278582100766606
18,0.0016179551731866006
19,0.0016179551731866006
20,0.0016179551731866006
21,0.0016179551731866006
22,0.0016179551731866006
23,0.0016179551731866006
24,0.0016179551731866006
25,0.0016179551731866006
26,0.0016179551731866006
27,0.0016179551731866006
28,0.0016179551731866006
29,0.0016179551731866006
30,0.0016179551731866006
31,0.0016179551731866006
32,0.0016179551731866006
33,0.0016179551731866006
34,0.0016164359664793367
35,0.0016164359664793367
36,0.0016164359664793367
37,0.0016164359664793367
38,0.0016164359664793367
39,0.0015864918876585285
40,0.0015864918876585285
41,0.0015864918876585285
42,0.0015864918876585285
43,0.0015864918876585285
44,0.0015864918876585285
45,0.0015864918876585285
46,0.0015864918876585285
47,0.0015864918876585285
48,0.0015864918876585285
49,0.0015864918876585285
50,0.0015864918876585285
51,0.0015864918876585285
52,0.0015864918876585285
53,0.0015812634197037258
54,0.0015657284958627167
55,0.0015657284958627167
56,0.0015657284958627167
57,0.0015657284958627167
58,0.0015657284958627167
59,0.0015657284958627167
60,0.0015657284958627167
61,0.0015657284958627167
62,0.0015657284958627167
63,0.0015657284958627167
64,0.0015657284958627167
65,0.0015657284958627167
66,0.0015657284958627167
67,0.0015657284958627167
68,0.0015657284958627167
69,0.0015657284958627167
70,0.0015657284958627167
71,0.0015657284958627167
72,0.001564213892959428
73,0.001564213892959428
74,0.001564213892959428
75,0.001564213892959428
76,0.001554067920272888
77,0.001554067920272888
78,0.001554067920272888
79,0.001554067920272888
80,0.001554067920272888
81,0.001554067920272888
82,0.001554067920272888
83,0.001554067920272888
84,0.0015367681941427548
85,0.0015367681941427548
86,0.0015367681941427548
87,0.0015367681941427548
88,0.0015367681941427548
89,0.0015367681941427548
90,0.0015367681941427548
91,0.0015367681941427548
92,0.0015367681941427548
93,0.0015367681941427548
94,0.0015367681941427548
95,0.0015367681941427548
96,0.0015367681941427548
97,0.0015367681941427548
98,0.0015367681941427548
99,0.0015367681941427548
100,0.0015367681941427548
101,0.0015367681941427548
102,0.0015367681941427548
103,0.0015367681941427548
104,0.0015367681941427548
105,0.0015367681941427548
106,0.0015367681941427548
107,0.0015367681941427548
108,0.0015278040457236198
109,0.0015278040457236198
110,0.0015278040457236198
111,0.0015278040457236198
112,0.0015278040457236198
113,0.0015278040457236198
114,0.0015278040457236198
115,0.0015278040457236198
116,0.0015278040457236198
117,0.001507306397262121
118,0.001507306397262121
119,0.001507306397262121
120,0.001507306397262121
121,0.001507306397262121
122,0.001507306397262121
123,0.001507306397262121
124,0.0015049167947707202
125,0.0015049167947707202
126,0.0014904139442448682
127,0.0014904139442448682
128,0.0014904139442448682
129,0.0014904139442448682
130,0.0014904139442448682
131,0.0014904139442448682
132,0.0014904139442448682
133,0.0014904139442448682
134,0.0014904139442448682
135,0.0014904139442448682
136,0.0014904139442448682
137,0.0014904139442448682
138,0.0014904139442448682
139,0.0014904139442448682
140,0.0014904139442448682
141,0.0014900445435724109
142,0.0014900445435724109
143,0.0014731690217447365
144,0.0014690333453215142
145,0.0014682753479453592
146,0.0014682753479453592
147,0.0014682753479453592
148,0.0014682753479453592
149,0.0014682753479453592
150,0.0014682753479453592
151,0.0014682753479453592
152,0.0014682753479453592
153,0.0014323485037726616
154,0.0014323485037726616
155,0.0014323485037726616
156,0.0014323485037726616
157,0.0014323485037726616
158,0.0014323485037726616
159,0.0014323485037726616
160,0.0014323485037726616
161,0.0014323485037726616
162,0.0014292379238539888
163,0.0014292379238539888
164,0.0014292379238539888
165,0.0014292379238539888
166,0.0014292379238539888
167,0.0014292379238539888
168,0.0014292379238539888
169,0.0014292379238539888
170,0.0014292379238539888
171,0.0014292379238539888
172,0.0014207381948531472
173,0.0014207381948531472
174,0.001417702083189676
175,0.001417702083189676
176,0.001417702083189676
177,0.001417702083189676
178,0.001417702083189676
179,0.0014151297280511816
180,0.0014151297280511816
181,0.0014151297280511816
182,0.0014091974411964358
183,0.0014091974411964358
184,0.0014091974411964358
185,0.0014091974411964358
186,0.0014091974411964358
187,0.0014091974411964358
188,0.0014091974411964358
189,0.0014091974411964358
190,0.0014091974411964358
191,0.0014091974411964358
192,0.0014091974411964358
193,0.0014091974411964358
194,0.0014091974411964358
195,0.0014091974411964358
196,0.0014091974411964358
197,0.0014091974411964358
198,0.0014091974411964358
199,0.0014091974411964358
200,0.0014091974411964358
201,0.0014091974411964358
202,0.0014091974411964358
203,0.0014091974411964358
204,0.0014091974411964358
205,0.0014091974411964358
206,0.0014091974411964358
207,0.0014091974411964358
208,0.0014091974411964358
209,0.0013968086103875452
210,0.0013968086103875452
211,0.0013968086103875452
212,0.0013968086103875452
213,0.0013968086103875452
214,0.0013968086103875452
215,0.0013968086103875452
216,0.0013963863779420452
217,0.001388345050458735
218,0.0013836450263513544
219,0.0013836450263513544
220,0.0013836450263513544
221,0.0013836450263513544
222,0.0013836450263513544
223,0.0013836450263513544
224,0.0013836450263513544
225,0.0013836450263513544
226,0.0013836450263513544
227,0.0013539956119063778
228,0.0013539956119063778
229,0.0013539956119063778
230,0.0013539956119063778
231,0.0013539956119063778
232,0.0013539956119063778
233,0.0013539956119063778
234,0.0013539956119063778
235,0.0013539956119063778
236,0.0013539956119063778
237,0.0013539956119063778
238,0.0013539956119063778
239,0.0013539956119063778
240,0.0013539956119063778
241,0.0013539956119063778
242,0.0013539956119063778
243,0.0013539956119063778
244,0.0013539956119063778
245,0.0013539956119063778
246,0.0013539956119063778
247,0.0013539956119063778
248,0.0013539956119063778
249,0.0013539956119063778
250,0.0013539956119063778
251,0.0013539956119063778
252,0.0013539956119063778
253,0.0013539956119063778
254,0.0013539956119063778
255,0.0013539956119063778
256,0.0013539956119063778
257,0.0013539956119063778
258,0.0013539956119063778
259,0.0013539956119063778
260,0.0013539956119063778
261,0.0013539956119063778
262,0.0013539956119063778
263,0.0013539956119063778
264,0.0013539956119063778
265,0.0013539956119063778
266,0.0013539956119063778
267,0.0013539956119063778
268,0.0013534500539961638
269,0.001353038072233873
270,0.001353038072233873
271,0.0013526854451151862
272,0.0013526854451151862
273,0.0013523238727583132
274,0.0013523238727583132
275,0.0013519049262145305
276,0.001348120396560968
277,0.001348120396560968
278,0.001348120396560968
279,0.001348120396560968
280,0.001348120396560968
281,0.001348120396560968
282,0.001348120396560968
283,0.001325400156689936
284,0.001325400156689936
285,0.001325400156689936
286,0.001325400156689936
287,0.001325400156689936
288,0.001325400156689936
289,0.001325400156689936
290,0.001325400156689936
291,0.001325400156689936
292,0.001325400156689936
293,0.001325400156689936
294,0.001325400156689936
295,0.001325400156689936
296,0.001325400156689936
297,0.001325400156689936
298,0.001325400156689936
299,0.001325400156689936
300,0.001325400156689936
301,0.001325400156689936
302,0.001325400156689936
303,0.001325400156689936
304,0.001325400156689936
305,0.0012946070767596832
306,0.0012946070767596832
307,0.0012946070767596832
308,0.0012946070767596832
309,0.0012946070767596832
310,0.0012946070767596832
311,0.0012946070767596832
312,0.0012946070767596832
313,0.0012946070767596832
314,0.0012946070767596832
315,0.0012946070767596832
316,0.0012946070767596832
317,0.0012946070767596832
318,0.0012946070767596832
319,0.0012946070767596832
320,0.0012946070767596832
321,0.0012946070767596832
322,0.0012946070767596832
323,0.0012946070767596832
324,0.0012946070767596832
325,0.0012946070767596832
326,0.0012946070767596832
327,0.0012946070767596832
328,0.0012946070767596832
329,0.0012946070767596832
330,0.0012946070767596832
331,0.0012946070767596832
332,0.0012946070767596832
333,0.0012946070767596832
334,0.0012946070767596832
335,0.0012946070767596832
336,0.0012946070767596832
337,0.0012946070767596832
338,0.0012946070767596832
339,0.0012946070767596832
340,0.0012946070767596832
341,0.0012946070767596832
342,0.0012946070767596832
343,0.0012946070767596832
344,0.0012946070767596832
345,0.0012946070767596832
346,0.0012946070767596832
347,0.0012946070767596832
348,0.0012946070767596832
349,0.0012946070767596832
350,0.0012946070767596832
351,0.0012946070767596832
352,0.0012946070767596832
353,0.0012946070767596832
354,0.0012946070767596832
355,0.0012946070767596832
356,0.0012946070767596832
357,0.0012946070767596832
358,0.0012946070767596832
359,0.0012946070767596832
360,0.0012946070767596832
361,0.0012946070767596832
362,0.0012946070767596832
363,0.0012946070767596832
364,0.0012946070767596832
365,0.0012946070767596832
366,0.0012946070767596832
367,0.0012946070767596832
368,0.0012946070767596832
369,0.0012946070767596832
370,0.0012946070767596832
371,0.0012946070767596832
372,0.0012946070767596832
373,0.0012946070767596832
374,0.0012946070767596832
375,0.0012946070767596832
376,0.0012946070767596832
377,0.0012946070767596832
378,0.0012946070767596832
379,0.0012946070767596832
380,0.0012946070767596832
381,0.0012946070767596832
382,0.0012946070767596832
383,0.0012946070767596832
384,0.0012946070767596832
385,0.0012946070767596832
386,0.0012946070767596832
387,0.0012946070767596832
388,0.0012946070767596832
389,0.0012946070767596832
390,0.0012946070767596832
391,0.0012946070767596832
392,0.0012946070767596832
393,0.0012946070767596832
394,0.0012946070767596832
395,0.0012946070767596832
396,0.0012946070767596832
397,0.0012946070767596832
398,0.0012946070767596832
399,0.0012946070767596832
400,0.0012946070767596832
401,0.0012946070767596832
402,0.0012946070767596832
403,0.0012946070767596832
404,0.0012946070767596832
405,0.0012946070767596832
406,0.0012946070767596832
407,0.0012946070767596832
408,0.0012946070767596832
409,0.0012946070767596832
410,0.0012946070767596832
411,0.0012946070767596832
412,0.0012946070767596832
413,0.0012946070767596832
414,0.0012946070767596832
415,0.0012946070767596832
416,0.0012946070767596832
417,0.0012946070767596832
418,0.0012946070767596832
419,0.0012946070767596832
420,0.0012946070767596832
421,0.0012946070767596832
422,0.0012946070767596832
423,0.0012946070767596832
424,0.0012946070767596832
425,0.0012946070767596832
426,0.0012946070767596832
427,0.0012946070767596832
428,0.0012946070767596832
429,0.0012946070767596832
430,0.0012946070767596832
431,0.0012946070767596832
432,0.0012946070767596832
433,0.0012946070767596832
434,0.0012946070767596832
435,0.0012946070767596832
436,0.0012946070767596832
437,0.0012946070767596832
438,0.0012946070767596832
439,0.0012946070767596832
440,0.0012946070767596832
441,0.0012946070767596832
442,0.0012946070767596832
443,0.0012946070767596832
444,0.0012946070767596832
445,0.0012946070767596832
446,0.0012946070767596832
447,0.0012946070767596832
448,0.0012946070767596832
449,0.0012923240391981092
450,0.0012923240391981092
451,0.0012923240391981092
452,0.0012923240391981092
453,0.0012923240391981092
454,0.0012923240391981092
455,0.0012923240391981092
456,0.0012923106977138989
457,0.0012900400278826464
458,0.0012892803524922232
459,0.0012892803524922232
460,0.0012892803524922232
461,0.0012892803524922232
462,0.0012892803524922232
463,0.0012892803524922232
464,0.0012892803524922232
465,0.0012892803524922232
466,0.0012892803524922232
467,0.0012892803524922232
468,0.0012892803524922232
469,0.0012892803524922232
470,0.0012694174681693205
471,0.0012694174681693205
472,0.0012694174681693205
473,0.0012694174681693205
474,0.0012694174681693205
475,0.0012694174681693205
476,0.0012694174681693205
477,0.0012694174681693205
