true,predict
0.1865798562929891,0.18554198780763406
0.1947447448674752,0.1884637500717798
0.1931215723811057,0.1816251601055801
0.2079350317780914,0.19642748878317035
0.2106753289476838,0.21642578509457658
0.1924694543484704,0.21364061186002273
0.2204066002211962,0.20609541255353653
0.1847610337272486,0.20272120008920214
0.1989254758620617,0.2011416273860687
0.2105067403894994,0.19646622732671473
0.2127215311375482,0.2059150590152379
0.2284589491632475,0.21573532361956477
0.2180600209915709,0.21980711252568583
0.2627879093046878,0.24762942366460092
0.2347523406914178,0.2537546017809021
0.2164068190892126,0.24378365358763565
0.216156948065612,0.22396570950574954
0.2094644946300262,0.22273606928693912
0.200949231667984,0.20654225144237215
0.2140697820600897,0.2033732002383532
0.192907620494232,0.20024748201876663
0.2045558303569475,0.20263968054064385
0.2136342596475047,0.2073420317791992
0.2050010124489802,0.21448617584435709
0.2119724560197412,0.21997452283490457
0.2039304645938802,0.21138445304202746
0.2161670452653692,0.2103794882127659
0.2206822329029933,0.22887287730147907
0.1979391027577811,0.21476143115000107
0.1925296234293106,0.20483165158357178
0.1961472025616696,0.19460711941607142
0.19757915059205,0.19972092631764313
0.1918421862473435,0.20797543431624219
0.1951179916153026,0.1858870264914431
0.202661827164169,0.19667259596939315
0.1894378746927253,0.20717502734653068
0.1913716372620288,0.19128819799410707
0.192913563322856,0.19101598113585985
0.2125820514874153,0.18663051927549398
0.224016795138652,0.21371169040275736
0.220846344790997,0.2330877697368121
0.1854215333718624,0.21876883787430432
0.2109755418956331,0.20976742003421509
0.173360960348217,0.19385420950371912
0.1863018787072852,0.1878250020286556
0.1991616133308155,0.17644700423202447
0.1949495069285971,0.19149894862822409
0.2056146084649297,0.20016979154038372
0.1840988691846498,0.201265058828677
0.2298545778085647,0.215282501055494
0.2008080990786837,0.21729553108948568
0.1894358955942008,0.20494575429367354
0.1973752166787616,0.20016418997485744
0.1952921563693223,0.20419603602576802
0.1860425087670565,0.1941289289848094
0.1855250973895083,0.187655708742847
0.1720824730339449,0.18134244970437383
0.1803314954046956,0.1829664455908177
0.1798810715056035,0.17961872964855016
0.1691981849142746,0.1777674754811598
0.1789505195183826,0.18532394807862615
0.1793395047533966,0.1794058068716146
0.1886664433142777,0.17723830161577298
0.192852092796967,0.19808462513826444
0.1724245390965028,0.1897982143053136
0.1701617073940391,0.18225542201251493
0.1704959489559169,0.1731933558816494
0.1759918019372768,0.17609609544282462
0.1404418492390923,0.17909612648005133
0.1677783879562386,0.14287126532905198
0.1991483805504716,0.16100725897239565
0.1866232939806586,0.1973805365680378
0.186035942311023,0.18951827464354298
0.1812151963440946,0.1840641915716048
0.2209629426013425,0.19106158715815527
0.2321111582671412,0.2238025221303525
0.2334456678946151,0.23896157392899514
0.1860119793220702,0.221804935569502
0.2008354293001591,0.21430022524452544
0.170141434360381,0.18801247456107884
0.1831554694424283,0.18042010392702482
0.2136441839496099,0.17062308444849608
0.1968480672791592,0.1959142597897399
0.2075019861925515,0.2113408671815429
0.1971564688196675,0.20389229509974677
0.2122017186322601,0.2287131708223718
0.1975956047599921,0.20446544783543003
0.1911043729672297,0.1912338218866331
0.2022945166741576,0.20867396921885875
0.1999263337186962,0.2079538854563981
0.2030905015154336,0.19852234491729628
0.1996764656381262,0.20321604219076814
0.1906205715275516,0.20853978266317208
0.184417141393638,0.20437848163305428
0.2035246139871228,0.1826813009347401
0.1753806850090714,0.19182691810893784
0.18454761796763,0.19674434522775908
0.1983349891777968,0.1857726792832515
0.2028360003813202,0.19156507283903526
0.2009462760915945,0.2055448713898649
0.1868647557015979,0.1990413467784141
0.1939451840163619,0.19497984222557968
0.1884359419044119,0.20235699193773685
0.1950122091019474,0.1972498397126197
0.1735100685390961,0.1813929479066937
0.1960388480546873,0.17692033925661557
0.2131917093158488,0.19507858224549457
0.2117089033963746,0.21174171254596655
0.206726655762588,0.21310178400390867
0.197074134147408,0.20232524103707047
0.2403671760471636,0.21196376758796154
0.2430758710544943,0.24020773825036493
0.2474382258023647,0.258685322548753
0.1786922604700739,0.23207748144796467
0.2000177327141339,0.2063258669086899
0.1762541230824365,0.18480578325677136
0.1780009476905251,0.18194119249594184
0.2225624807353617,0.17258524610767487
0.2057605738693134,0.1986301711349515
0.2132257530582281,0.2251706601199467
0.204059576786181,0.22014225686458216
0.2030267449701426,0.2239076980533112
0.1958643360231043,0.20402118048495077
0.1896176715511151,0.1881302809737366
0.2054036322748377,0.2041415831151753
0.2050138172038726,0.20536795229920388
0.2009558283340345,0.2076240571509087
0.2032558473612234,0.2019781271625041
0.2013163139472991,0.21319996184807669
0.1910574964010972,0.20554987802349348
0.2230044313500885,0.19888606728469652
0.179258492174722,0.20333705778814962
0.1813302998947009,0.20110774858973696
0.2017534044144537,0.18909128233169673
0.2033478950013077,0.19059140297568708
0.1978106167199454,0.19832155940222543
0.1911142000660229,0.1945602791340819
0.2101419201036158,0.1995606760104304
0.2006539364066729,0.2199568319056281
0.2054276307827358,0.20790430519427303
0.1818208746966772,0.19716314375084726
0.2088699083018409,0.1925948955006687
0.2193423808237896,0.19922788256018711
0.220430690816357,0.22063986561405144
0.214494160680024,0.22117241618644787
0.2029328154916734,0.21084742118801947
0.2445577135918061,0.2219085628663703
0.2401003959966753,0.24131094485254181
0.2442207146517828,0.26263336380891694
0.1762514854229008,0.22125852119996356
0.1971643130087373,0.2020463598111396
0.1812779847811889,0.18792929801802963
0.1824264915697977,0.18001414540636854
0.2317125527874682,0.1793476529264333
0.220995297475287,0.20689294489779123
0.2226039455388818,0.24287726417987943
0.209442028434975,0.23738090224885816
0.2071555203942529,0.22437942426220164
0.2017077455798739,0.2095728837861094
0.1944779193590582,0.19362376017932764
0.2147689074838977,0.2079953613191208
0.2038036651679853,0.2105355754727926
0.193583032376238,0.20511337330562118
0.2026446291271141,0.19670512752736707
0.2069331689034208,0.21290187777829442
0.1909390634311052,0.20574324704968863
0.2279873887069454,0.20449521199240217
0.1743670557979148,0.20671155291627985
0.1616463417235837,0.19892754337773283
0.1857078810884813,0.17320332728822288
0.1885747043441772,0.1708256261248031
0.1769684504830597,0.1791737915635216
0.1722107252421691,0.1743810289334819
0.1947142439341092,0.18311345374143964
0.1911349003838219,0.20717567529099234
0.1883832899541028,0.19771321893076144
0.1682270422794718,0.18167414856158984
0.1914307690068827,0.18109177174701485
0.1889970044433487,0.1828572554716645
0.1907100770292988,0.19325855115585674
0.1952078936715036,0.19013204958475025
0.1722493708586608,0.18873662796363266
0.2015353883568535,0.19366131878006068
0.1963671337167472,0.1950561468228434
0.1935366539438206,0.21960126518919237
0.1251315042636571,0.17312449538784547
0.1577539055634884,0.14527847469637512
0.1479537717604,0.14574146123808435
0.1493118813571951,0.14676063835874714
0.1988994119853792,0.14493283351519856
0.198181704686098,0.17965418570840286
0.1923330461660111,0.22090736423615115
0.1844666755079611,0.21012417757353677
0.1797238910187744,0.19598075641666685
0.1851907656132994,0.18484045344740843
0.170300554732766,0.17381198822519695
0.2141438875453312,0.18821452283070128
0.18335910172015,0.1983844965766934
0.1734865827371108,0.18981607816527263
0.1945824399349914,0.17333490486490133
0.2075801097429051,0.20393757651013186
0.1947210646435757,0.20244684484565997
0.2259341808135959,0.21161275555971593
0.179858814117189,0.20711702190969328
0.1608277407707797,0.2004763853760621
0.1796150235227059,0.17313797807675455
0.1895408356740226,0.1671446485592234
0.1805132070183698,0.17588365848004964
0.179431584891859,0.17925142315662343
0.2019376327856869,0.18917656733924815
0.2058883106326747,0.22148899674284903
0.2002880730511786,0.2094896271539823
0.1799165585946907,0.19820667361710512
0.1999116450898095,0.19495807654230604
0.1916482387975206,0.19268639906184104
0.1966164666214022,0.19723355469990483
0.1849019627442396,0.19724341691788325
0.1828559879199646,0.18550104604850132
0.2055978855181695,0.19517165351360255
0.1950875717892445,0.20041381369870062
0.2031702954824721,0.21556520559537098
0.1531134041450361,0.17824814836372618
0.1716731014204343,0.17738172747990846
0.1699161271235093,0.16474986382598436
0.1776226913355698,0.16334516647679842
0.2139648606040168,0.1755197475976341
0.2314803576391352,0.20100368363336815
0.2193768332735233,0.24264911907552683
0.2128829468768264,0.23987521102263235
0.2028675593436771,0.22242433959055066
0.2059718343807855,0.20956416972629222
0.1814717386980467,0.191732729323214
0.2234538662817962,0.20740387568561805
0.1854527886084186,0.19810084257059574
0.1767509025135516,0.18833798205259505
0.2041706353907761,0.17395803816141125
0.2240297509580647,0.21433364741454977
0.2116548373952255,0.21738269091544563
0.210555805759665,0.22852478959755054
0.1857024169112539,0.21028849327670227
0.1650924298833267,0.20094098100943636
0.1748464172729707,0.175054981894614
0.1906559712093733,0.1640923416911732
0.1810024283049594,0.17525011691943526
0.1793017882177145,0.18483154383707687
0.1897893349833422,0.1870353310280494
0.2028583185283702,0.2112892141199052
0.2010218619757967,0.20651864963622354
0.1909946676374414,0.19918627036633568
0.1999957490629927,0.20035636868196638
0.1926165904931324,0.19868415373908258
0.184177354733571,0.20128529336373546
0.1712363897355944,0.1773361836051481
0.1847443401927366,0.17373409555834085
0.2136376896966377,0.18997165264562701
0.2020058160689197,0.20167027679307728
0.2173399703843666,0.22023570071720092
0.1859458059930765,0.20152563921260447
0.1854297352608996,0.21017806584279586
0.1912521256184221,0.1811351763936301
0.201736565048594,0.17955449348389835
0.2255799348830552,0.1970872705723311
0.246904994424166,0.22372703889938822
0.2311519907565865,0.2519916588337491
0.2416200171319558,0.2513674796392886
0.2271699421107215,0.24485454237513243
0.2232861307660227,0.23741506127981754
0.1874334179174015,0.21086740237863505
0.2233935290190414,0.2186650964162883
0.1736572292907803,0.19856031815922504
0.1785227567163694,0.1779383982193502
0.2006220762588082,0.16768854066854846
0.2219023422729458,0.21357606042757493
0.2116839565931877,0.21796264449659028
0.2046059719097258,0.22201240095989255
0.193592465081044,0.21916475236918487
0.1840583113100203,0.20894721252084317
0.1849634160047351,0.18704198224506993
0.2086849246146735,0.18450175436132044
0.1981019458307249,0.19275723632181022
0.1957020562263899,0.20603189078282783
0.1884407062140915,0.19510120854713423
0.2049611870851591,0.21134924779734618
0.2130297524467534,0.20627122181599314
0.211472677838574,0.2100677010189231
0.205074311270608,0.21192054861057752
0.1988572691832594,0.21380438751126848
0.1870344427888211,0.20314790799075788
0.1801978125774622,0.17577396643882
0.2033196154857626,0.17677221585465192
0.2266525592863437,0.20601467381540786
0.2182937132413212,0.21550972992259557
0.227662741757973,0.23686491680666338
0.2263523677875415,0.2254026470518281
0.2060789276270841,0.24121184212569197
0.2152164337826648,0.20737366053817843
0.2249135622178074,0.20204059929821247
0.2424036854696045,0.22430890288770866
0.2669226597801696,0.2462688054691491
0.2453919825379264,0.2619019766116903
0.2933143282713618,0.26808234574722023
0.2749674452518151,0.2880874426947951
0.2695127323891354,0.2914173621426826
0.2097233338522633,0.2562770504419651
0.2280927224252855,0.25028202241068337
0.1877108488880175,0.2066181692839928
0.1944815324340127,0.18834511265891155
0.2059452124427737,0.17537243288767487
0.2306704678551701,0.21293231975692534
0.2220258417184115,0.2260698225450834
0.2192063218046987,0.2344161658455929
0.2177292500417148,0.2370459834532003
0.2168206709156726,0.23549676246024653
0.2121023079411618,0.21296612432893164
0.230577617228714,0.22462669610669025
0.2132037188758927,0.22204569413071576
0.2139517782503569,0.22796476135719101
0.1979139837719803,0.1996642354577533
0.213651371071041,0.2147404696652116
0.2306647251509623,0.2184686136058006
0.2357052772982563,0.22845197226131514
0.2186186679457835,0.23046711641386725
0.2146488963493254,0.2326197813208555
0.2033260001250044,0.21837088921735234
0.202698040067022,0.19321954844111275
0.2278006166352427,0.18803542942540152
0.2448471964101125,0.22684691724196207
0.2358759113240603,0.24024989894446963
0.2336911950424038,0.25143475325973585
0.2569349586100338,0.24327824948206977
0.2090926729823076,0.2580983680578771
0.2283757343063809,0.2210092087705099
0.2270703492919109,0.20854531401082013
0.2425718884302933,0.23093460128763937
0.2560932254215846,0.24612367348614617
0.2275794146541117,0.2432329277456387
0.3010662205257023,0.25727681031057814
0.294449210841506,0.28883362490065123
0.2875276502910207,0.315975533435489
0.2082010383637431,0.2762246626913011
0.1749577612547659,0.25181474302837203
0.1710983146543962,0.1761022429900492
0.1756039672989845,0.15750508620431458
0.1790281338777934,0.15225861637152885
0.203544748450813,0.17307122097446614
0.1958537234220638,0.1992656072262525
0.2002965740135172,0.2145163843117008
0.206920491774632,0.22113761673451307
0.2175211426477265,0.22197566986863038
0.2124569264852814,0.21005745041640225
0.2178070423566894,0.23103663654756806
0.1948791964065267,0.21628331420943744
0.2017052023342807,0.2149563154733375
0.1838458406945473,0.17775972030828302
0.198881598604539,0.18664235960448913
0.2142483493153554,0.2068252111591186
0.221058322182568,0.21418510479561836
0.2059356213147476,0.21410024160124239
0.2115171792988016,0.2165927978794478
0.2073240756600484,0.21567940486844
0.2133705175860526,0.20281903581551947
0.2405710811593015,0.18697764264158115
0.2549883484725599,0.2370895930141129
0.2471343467643916,0.2600521678868409
0.2310473325674482,0.26301746172755813
0.2653949672188672,0.2533863411731146
0.2205281625191665,0.24822621474017917
0.2426757591350831,0.23795164041477523
0.2378732290024459,0.22151485592998807
0.252166634337518,0.24515766375594322
0.2635794917336701,0.25500649469886727
0.2357737894581369,0.24482492097984043
0.3287017955600576,0.26784709842964033
0.341932825630952,0.31337079322798594
0.3447356762810317,0.36700176945914775
0.2299769211980208,0.3408991598923639
0.1824591215776609,0.2701406381227708
0.192121564635461,0.1968696077553347
0.1977584485272714,0.17284948607466724
0.2034539185521396,0.1670466308011599
0.2134582274755996,0.18767137331962921
0.2104352994052544,0.2142126909343054
0.2112295197838331,0.22988597181513556
0.2237108791326644,0.23234045781592588
0.2387051373024758,0.2392076485247321
0.2333480065387858,0.23119300123828915
0.223656105692354,0.2506889452086487
0.1933717316007574,0.22908756894455382
0.2058438204080427,0.2219385995519365
0.1899397310145332,0.17761992688343237
0.1996408124977143,0.18413376326195377
0.2061293971285842,0.20633909322244434
0.2068412867620604,0.21121924709887444
0.2020341968602101,0.20115597087681672
0.2129982802700491,0.20647978768742276
0.2117206519588024,0.22099351678970405
0.2192945211453648,0.20842490804846342
0.2442354369726369,0.18730025134162703
0.2514435063355506,0.23880783135746425
0.241047110170343,0.26469496900087003
0.2199337180904841,0.2567494434914559
0.2476582040607239,0.24020254285489945
0.2150346943897904,0.22479170930921635
0.2302245673600494,0.22912314990975266
0.2217270027052807,0.21146573437229937
0.2341371902473306,0.22705206011171247
0.2450366674099944,0.23379236736007286
0.2256840833083667,0.22444859103603812
0.3175061974977145,0.2535015446175335
0.3264480005540479,0.30578863913078796
0.3313980306094264,0.3636486823575823
0.2275564332245859,0.32548529086933353
0.1817431320100403,0.260387270977793
0.1869250566884233,0.1951164308666561
0.1873703079280745,0.16915176187945705
0.2010098313154454,0.16531816712119624
0.2133960302717858,0.18249234292136213
0.2004031302735396,0.21347603166765994
0.1957047207259412,0.2179706468481652
0.2069288628029042,0.21626099038047675
0.2193054693542702,0.22437252790565176
0.208722241734545,0.2148243602163884
0.1906018784680168,0.2211523150311963
0.164059457805746,0.19558734304465208
0.1790085219557149,0.19314963706916669
0.1703942561841652,0.15401839599468958
0.1797590721090905,0.1641570272865472
0.1670911090126658,0.18506570944696368
0.1581254644385253,0.17643418086020643
0.1647389845341164,0.16052473768991674
0.1810395774245749,0.16786899125900173
0.1788760487265543,0.18427106237313187
0.190277426323131,0.17349485390055788
0.2072608678877063,0.1641615386335789
0.2208749630851194,0.21013235994115484
0.2080022083029949,0.2306152346454526
0.1923164922201951,0.22052452772184167
0.1873282771728851,0.2084827527365769
0.1800165748689217,0.17892537815294943
0.190401279249466,0.18219445480207913
0.1821958081015288,0.17234908042641842
0.1869938809574936,0.18013727119421638
0.2004395177951908,0.18760267594834434
0.1941886301550709,0.18263693607636372
0.2523588260369813,0.21944190353812132
0.2624567598954824,0.24685734828398478
0.2731993419604601,0.2980553105970447
0.215483495173846,0.2697195430479739
0.1821615503507336,0.23506841646823598
0.1765666508390033,0.19008869337080792
0.173306146758065,0.1663943010173258
0.19306540643135,0.16292901232598378
0.2029029014699489,0.1870473861718849
0.1937948123285263,0.20150918079307464
0.1862465965267447,0.2022189767250748
0.1999812297448197,0.2024739080497263
0.2078578378484175,0.21571492774008255
0.1917674615214927,0.20955979268206043
0.1801939336588536,0.19649080446418143
0.1745198073118827,0.1778867985346163
0.195434454840764,0.19514951746182066
0.1889736170416837,0.182376919987278
0.1986717722003685,0.19214021523404703
0.1810990730395597,0.19881164100854906
0.1715936685838186,0.1899552786976333
0.181220345485341,0.17909532449123194
0.1965439434680577,0.1842402300316811
0.1919034890286182,0.19279049195706
0.2043831508898396,0.18865438895273795
0.2161163483315892,0.1909635514850471
0.2354524187410139,0.22513402086330703
0.2222667329284995,0.2356947868115442
0.2125605104544145,0.23473376876175978
0.1873207773492287,0.2203769001909274
0.189763678792216,0.19678347447562916
0.186883813415124,0.1856663183042014
0.1931748005053844,0.1751588012203888
0.1923164515490755,0.18252360106741566
0.2112085415795507,0.19623011760353437
0.2081640058342371,0.19757502903429267
0.2294040731959606,0.226956502519149
0.2406909319902945,0.2349676994113993
0.2527757423576204,0.2675855868920273
0.2290390183586036,0.25294709668669
0.2137045757819864,0.2381876219921207
0.1952607627570586,0.2135745144612603
0.1851925725247089,0.19555782625255372
0.1950927900667442,0.1838145616491112
0.200865685724451,0.19573329558308175
0.193753424627205,0.19763871275887998
0.18888730278505,0.19392776599869815
0.2003656687815517,0.19902681864786784
0.2020360896339764,0.21466435825546484
0.1840389075541558,0.20348879301848707
0.1804229028878903,0.18345124355520004
0.1907389826977562,0.17627900059022852
0.2071519104011873,0.20367067994047805
0.1977362753138888,0.20337876749996778
0.203037608174763,0.2087074900596782
0.1890218893651148,0.20371771918531145
0.1791936923947176,0.19701633409277575
0.1884972441188591,0.1831561303077265
0.1995810710182495,0.1891034970802308
0.1876490868088778,0.19301034860917662
0.2009013661898664,0.18923626904272153
0.2077088424564513,0.1955418628419145
0.2254598375107203,0.2193759351180071
0.2122894212250691,0.21981862250591885
0.2087377305332859,0.222697206059834
0.172438161765712,0.2113320565688205
0.1858564755328753,0.19172052596590902
0.1756056907118961,0.17267013281776927
0.1856822752935339,0.17424458411577912
0.1942739704227661,0.1732682908360278
0.2045165522777831,0.19952752388607198
0.2067911857971509,0.20054742787416763
0.2035745089159011,0.21580330633675776
0.2277087735466594,0.21705217419567574
0.2417175473199492,0.2418532473346741
0.252368826693505,0.24158428211554153
0.2344877784928843,0.25523866438824544
0.2127488391048629,0.23930895951906203
0.2039103453186117,0.21967668869614596
0.1905677657377745,0.2052763606931241
0.1864872943913496,0.1956458076852833
0.187236624772919,0.1790484340946192
0.1846278107356131,0.18067640734910498
0.1904603809853838,0.19053838401479745
0.1895716083714337,0.19943768209482557
0.1734784013291011,0.19227448794720664
0.1730422644019046,0.17197151412945522
0.1881772563471151,0.17444728927968514
0.1972183487472125,0.1989427178353687
0.1843810445764296,0.2014871985121967
0.1847711644040963,0.19721478860696912
0.1722018187318074,0.1883102517502023
0.1712712805404981,0.18080166323146313
0.1792312525046713,0.1708402185254966
0.1868417941350921,0.17885792913321227
0.170619474740939,0.18025123678695973
0.1803482053816003,0.18188367740895436
0.1781325625853785,0.18204929711471884
0.1987862190484373,0.18531303347919822
0.1873457809354511,0.18688114876962097
0.1898827708071705,0.19634067372855254
0.1570813611422473,0.18370727638286405
0.1766918117074596,0.17792732568372738
0.1757588442614046,0.16162508873386808
0.1745694266979961,0.17701977440056488
0.1873587559719238,0.1714341580741454
0.1897976455570693,0.18837705556351048
0.1940172363954944,0.19203450709953565
0.1893062335332416,0.19308011153729787
0.2239527941486974,0.20037889919282226
0.2309512935526704,0.22567648963378825
0.2605388058282037,0.2402607060901779
0.2346744106517767,0.25779459863924825
0.218940700065088,0.24788911916902875
0.2202078094159376,0.23133765356894526
0.2078573124448998,0.21721637223551318
0.181917396571241,0.20857508137259803
0.1993235283640012,0.18206244054809745
0.1935165246101185,0.1862024460551267
0.1997203679362613,0.20151346088911262
0.2035586296117779,0.201641561087929
0.1908426409199542,0.20678246132686082
0.1932889484906721,0.1924863174684751
0.2088003469721455,0.19834071983733095
0.2120948292762184,0.21899772915277235
0.1975829427341508,0.2219658659586684
0.1931118491954024,0.2061977457353936
0.1869950970536784,0.19543611788926518
0.1944366152614818,0.19399588399414575
0.2014530466753332,0.19498409566170757
0.2039406449992644,0.2011386416332955
0.1893945281568876,0.20091474069967266
0.1896089355846042,0.20427771419877738
0.1881402109807578,0.1950837937830122
0.2070347306155606,0.1885850296427203
0.1956286137348055,0.19349391718246425
0.2054889278287352,0.20624993961089313
0.1847264121799084,0.194465141245675
0.204499839517949,0.2013451905241068
0.203381353687258,0.19590035131183056
0.1986966441569593,0.2045742962357385
0.2085025332460051,0.20427855709667075
0.2075226740424726,0.20718975518445917
0.2088987351786902,0.20818097255448145
0.2008700055543863,0.20425759254415246
0.2391782068325993,0.21230904403325612
0.2401777772673398,0.23061146363424773
0.2851407429851876,0.25522433321667065
0.249434042337606,0.27359398319703176
0.2413157729364695,0.26823079523467275
0.2529538150515912,0.2559686655614551
0.250527007621903,0.25382154738358986
0.1900816153391389,0.24146542980264582
0.2083566782134625,0.20352235323985673
0.2076519642970216,0.19063880421314117
0.2116103774361497,0.21524765494480824
0.2185340964871585,0.2083271782205559
0.2061808932347467,0.21696193683529147
0.2109303796984498,0.2124887040239019
0.219515824090902,0.22142621658889905
0.2152305926205679,0.22985348969011776
0.2051180917752391,0.2284941429645176
0.1972117383709359,0.20583943351638812
0.1940219646870496,0.19922775682659918
0.1993860564256726,0.20106533568867155
0.2050881218131198,0.20501267718874797
0.2044549266632447,0.20297738266519827
0.1887961125064323,0.20294449715416468
0.184925562674065,0.20341423998043606
0.1813216714579293,0.19513451496858986
0.1985788420494414,0.17775800667946615
0.1925977023995726,0.18061292078542657
0.1984223845165638,0.20440439871210694
0.1824025557040055,0.19233962068496288
0.2033828852532626,0.19211596017244864
0.2017784158257597,0.19448790386411857
0.1934731477070564,0.20557898762173257
0.195018037797683,0.20625051724701882
0.1939096797612876,0.19394924859823107
0.1877804225340366,0.19102195409541003
0.1763545659416916,0.18320765482635595
0.2160957093917382,0.1863601262378593
0.2153683271372252,0.19948871165777882
0.2559764089352777,0.2335251610349372
0.2277621877473655,0.24362252333829731
0.2316657398233097,0.24616139829145825
0.251192347873281,0.24611742133754214
0.2397666075917727,0.26015735713980864
0.1780299232442175,0.22802954898837446
0.1979025585105524,0.19433126259995906
0.1962277461653646,0.18214280064005486
0.1993552038254313,0.19973934297605325
0.2055481999908426,0.19545105783872507
0.2009136752197423,0.20357330574978916
0.2048708890401883,0.20718943088408956
0.2066363390115644,0.21492382975187851
0.2041649543749641,0.21675889692632144
0.2082458105662188,0.21820937814216781
0.1986530605227707,0.20183861353535207
0.1977230445196126,0.20231135789046883
0.2000423194285829,0.20540845574217498
0.2017871601014702,0.20874022892410934
0.202699058802215,0.20131906493886825
0.1923313159740498,0.20061339747863857
0.1917706564551053,0.20608250650051765
0.1928800185552742,0.19941416435713225
0.2157218107690447,0.18589207568795652
0.2115125097198235,0.20436603689081673
0.2115584578533588,0.22534476809415238
0.195379985049302,0.20608594592824558
0.2156716508579689,0.20255573896146647
0.2105046463507787,0.21028376759412426
0.2080665101893038,0.2174319552080988
0.2066576952817209,0.21497003926300923
0.206518986550773,0.20649631871571333
