Epoch,MSE
97,0.001076947362018514
98,0.001076943243048974
99,0.0010769406018924165
100,0.0010769390526426227
101,0.0010769376853184784
102,0.0010678473397357255
103,0.001064662881374771
104,0.0010624086535326056
105,0.0010560968317391763
106,0.00105504266045248
107,0.0010524088843651745
108,0.001052188988630423
109,0.001052188988630423
110,0.0010521314589024757
111,0.0010511880556714126
112,0.0010506691193726732
113,0.0010491699097225544
114,0.0010490330706008776
115,0.0010413610278251996
116,0.0010328047477449224
117,0.0010299946193979962
118,0.0010291668285633093
119,0.0010287018317436704
120,0.0010284557579594148
121,0.001028448229420692
122,0.0010278286856804895
123,0.0010278286856804895
124,0.0010278286856804895
125,0.0010278286856804895
126,0.001027799633863838
127,0.001027799633863838
128,0.001027799633863838
129,0.001027799633863838
130,0.0010277984966784676
131,0.001027797664451667
132,0.001027797664451667
133,0.001027797664451667
134,0.0010277558551878856
135,0.001027731619862717
136,0.0010277014005221814
137,0.0010277014005221814
138,0.0010277014005221814
139,0.0010277014005221814
140,0.0010277012329541096
141,0.0010276742426490156
142,0.0010276742426490156
143,0.0010275815848916883
144,0.0010275815848916883
145,0.0010275637101644023
146,0.0010275637101644023
147,0.0010275637101644023
148,0.0010275610056886709
149,0.0010275562718623733
150,0.0010275538043233127
151,0.0010275538043233127
152,0.0010275408279001872
153,0.0010275408279001872
154,0.0010275359143845086
155,0.0010275340811777538
156,0.0010275340811777538
157,0.0010275340811777538
158,0.0010275326105962483
159,0.0010274919788735878
160,0.0010274919788735878
161,0.0010274564675956145
162,0.0010274105276940892
163,0.0010274105276940892
164,0.0010274105276940892
165,0.0010273413786827672
166,0.0010273089744539288
167,0.0010273089744539288
168,0.0010273066795301149
169,0.0010273066795301149
170,0.0010273066795301149
171,0.0010273066795301149
172,0.0010273066795301149
173,0.0010273066795301149
174,0.0010273066795301149
175,0.0010273066795301149
176,0.0010273066795301149
177,0.0010273066795301149
178,0.0010273066795301149
179,0.0010273066795301149
180,0.0010273066795301149
181,0.0010273066795301149
182,0.0010273066795301149
183,0.0010273066795301149
184,0.0010273066795301149
185,0.0010273066795301149
186,0.0010273066795301149
187,0.0010273066795301149
188,0.0010273066795301149
189,0.0010273066795301149
190,0.0010273066795301149
191,0.0010273066795301149
192,0.0010273066795301149
193,0.0010273066795301149
194,0.0010273066795301149
195,0.0010273066795301149
196,0.0010273066795301149
197,0.0010273066795301149
198,0.0010273066795301149
199,0.0010273066795301149
200,0.0010273066795301149
201,0.0010273066795301149
202,0.0010273066795301149
203,0.0010273066795301149
204,0.0010273066795301149
205,0.0010273066795301149
206,0.0010273066795301149
207,0.0010273066795301149
208,0.0010273066795301149
209,0.0010273066795301149
210,0.0010273066795301149
211,0.0010273066795301149
212,0.0010273066795301149
213,0.0010273066795301149
214,0.0010273066795301149
215,0.0010273066795301149
216,0.0010273066795301149
217,0.0010273066795301149
218,0.0010273066795301149
219,0.0010273066795301149
220,0.0010273066795301149
221,0.0010273066795301149
222,0.0010273066795301149
223,0.0010273066795301149
224,0.0010273066795301149
225,0.0010273066795301149
226,0.0010273066795301149
227,0.0010273066795301149
228,0.0010273066795301149
229,0.0010273066795301149
230,0.0010273066795301149
231,0.0010273066795301149
232,0.0010273066795301149
233,0.0010273066795301149
234,0.00102723017201201
235,0.00102723017201201
236,0.00102723017201201
237,0.00102723017201201
238,0.00102723017201201
239,0.0010272100463570653
240,0.0010272100463570653
241,0.0010272100463570653
242,0.001027209499565401
243,0.0010271965383294298
244,0.0010271965383294298
245,0.0010271947741402319
246,0.0010271931372517803
247,0.0010271931372517803
248,0.00102718988818125
249,0.0010271891170907884
250,0.001027184662131577
251,0.0010271831686818886
252,0.0010271831686818886
253,0.001027182133058766
254,0.0010271814121204472
255,0.0010271814121204472
256,0.0010271814121204472
257,0.0010271803881038981
258,0.0010271798743493174
259,0.001027179669217973
260,0.0010271795220263287
261,0.001027179469450513
262,0.0010271794376475918
263,0.0010271167711899973
264,0.0010265222725715855
265,0.0010265222725715855
266,0.0010265222725715855
267,0.0010265222725715855
268,0.0010264943975607267
269,0.0010264852632654695
270,0.0010264852632654695
271,0.0010264852632654695
272,0.0010264812483592746
273,0.0010264812483592746
274,0.0010264812483592746
275,0.0010264812483592746
276,0.0010264812423987262
277,0.0010264812397584352
278,0.0010264812379687748
279,0.0010264812379687748
280,0.0010264812379687748
281,0.0010264812379086057
282,0.001026481237853246
283,0.0010264789906031717
284,0.0010264786850093769
285,0.0010264786850093769
286,0.0010264784327573986
287,0.0010264784327573986
288,0.0010264784327573986
289,0.0010264784327573986
290,0.0010264784327573986
291,0.0010264782710552563
292,0.0010264782364244269
293,0.0010264782364244269
294,0.0010264782364244269
295,0.0010264782364244269
296,0.0010264782356135306
297,0.0010264782356135306
298,0.0010264782356135306
299,0.001026478235157879
300,0.001026478235157879
301,0.0010264782326174797
302,0.0010264782326174797
303,0.0010264782303842208
304,0.0010264782281164111
305,0.0010264782281164111
306,0.0010264782265298818
307,0.0010264782265298818
308,0.0010264782265298818
309,0.0010264782257093413
310,0.0010264782257093413
311,0.0010264782257093413
312,0.0010264782257093413
313,0.0010264782257093413
314,0.0010264782257093413
315,0.0010264782257093413
316,0.0010264782257049755
317,0.0010264782257049755
318,0.0010264782257049755
319,0.0010264782257048146
320,0.001026478225704752
321,0.001026478225704725
322,0.0010264782257047135
323,0.0010264782257047053
324,0.0010264782257047053
325,0.0010264782257047053
326,0.0010264782257047053
327,0.001026478225704694
328,0.001026478225704694
329,0.001026478225704689
330,0.0010264782257046862
331,0.0010264782257046851
332,0.0010264782257046847
333,0.0010264782257046845
334,0.0010264782257046845
335,0.0010264782257046845
336,0.0010264782257046845
337,0.0010264782257046845
338,0.0010264782257046845
339,0.0010264782257046845
340,0.0010264782257046845
341,0.0010264782257046845
342,0.0010264782257046845
343,0.0010264782257046845
344,0.0010264782257046845
345,0.0010264782257046845
346,0.0010264782257046845
347,0.0010264782257046845
348,0.0010264782257046845
349,0.0010264782257046845
350,0.0010264782257046845
351,0.0010264782257046845
352,0.0010264782257046845
353,0.0010264782257046845
354,0.0010264782257046845
355,0.0010264782257046845
356,0.0010264782257046845
357,0.0010264782257046845
358,0.0010264782257046845
359,0.0010264782257046845
360,0.0010216585225164881
361,0.0010216585225164881
362,0.0010156287272740743
363,0.0010080906349707484
364,0.0010065550425240504
365,0.0010059835747812617
366,0.0010059299381884816
367,0.0010058500671956325
368,0.0010055023080512882
369,0.0010047113287353514
370,0.0010041393736490304
371,0.0010032990464888367
372,0.0010026226355989262
373,0.001002363130247201
374,0.001002276242101608
375,0.0010021011461655118
376,0.0010020829508008541
377,0.0010019950776755332
378,0.0010018420049184512
379,0.0010017840032424945
380,0.0010016016594581868
381,0.0010015784104360193
382,0.0010015555680096947
383,0.00100136862979286
384,0.0010012825501414218
385,0.0010010194474614753
386,0.0010010194474614753
387,0.0010010194474614753
388,0.0010010194474614753
389,0.0010010194474614753
390,0.0010010194474614753
391,0.0010010194474614753
392,0.0010010194474614753
393,0.0010010194474614753
394,0.0010010194474614753
395,0.0010010194474614753
396,0.0010010194474614753
397,0.0010010194474614753
398,0.0010010194474614753
399,0.0010010194474614753
400,0.0010010194474614753
401,0.0010010194474614753
402,0.0010010194474614753
403,0.0010010194474614753
404,0.0010010194474614753
405,0.0010010194474614753
406,0.0010010194474614753
407,0.0010010194474614753
408,0.001001018885623914
409,0.001001018885623914
410,0.001001018885623914
411,0.0010010188522187337
412,0.0010010188086863633
413,0.0010010187906247118
414,0.00100101878820762
415,0.00100101878820762
416,0.0010010187852656214
417,0.0010010187852656214
418,0.0010010187852656214
419,0.0010010187852656214
420,0.001001018784975129
421,0.00100101878476778
422,0.00100101878476778
423,0.00100101878476778
424,0.001001018784663756
425,0.001001018784654701
426,0.0010010187846545963
427,0.0010010187846545106
428,0.0010010187846544386
429,0.0010010187846544386
430,0.0010010187846544386
431,0.0010010187846544386
432,0.0010010187846544386
433,0.0010010187846544386
434,0.0010010187846544386
435,0.0010010187846544386
436,0.0010010187846544386
437,0.0010010187846544386
438,0.0010010187846544384
439,0.0010010187846544384
440,0.0010010187846544384
441,0.0010010187846544384
442,0.0010010187846544384
443,0.0010010187228939513
444,0.0010010186612750887
445,0.0010010186612750887
446,0.0010010186612750887
447,0.0010010186604795905
448,0.0010010186604795905
449,0.0010010186604795905
450,0.0010010186604795905
451,0.0010010186604795905
452,0.0010010186603894122
453,0.0010010186603894122
454,0.0010010186603894122
455,0.0010010186603894122
456,0.001001018660388669
457,0.001001018660387881
458,0.0009987501949421335
459,0.0009978778464691078
460,0.0009978499541206712
461,0.000995638920113369
462,0.0009949307908265746
463,0.0009942713103799716
464,0.0009921630284405736
465,0.0009854059126906687
466,0.0009764460455778728
467,0.0009762178047774686
468,0.0009678634480031599
469,0.000952473589087859
470,0.0009480545208545768
471,0.0009461532030520028
472,0.0009431523160663692
473,0.0009397002821587499
474,0.0009390815429583753
475,0.0009378348631432169
476,0.0009377801382712194
477,0.0009316405349434876
478,0.000929279357225705
479,0.0009266404174631833
480,0.0009241901027441171
481,0.000923522904742738
482,0.0009204145767710049
483,0.0009199673730943698
484,0.0009197887212403594
485,0.0009194897465367634
486,0.0009194550421047755
487,0.0009193852395515746
488,0.0009193463749244964
489,0.0009190607545481066
490,0.0009189353624129954
491,0.0009188865515751576
492,0.0009188334279973934
493,0.0009187647595400298
494,0.0009186246772970737
495,0.0009185393016301272
496,0.0009184932836436797
497,0.0009184439064166143
498,0.0009181289965082835
499,0.0009177758557489471
500,0.0009171648508765855
501,0.0009168889853621853
502,0.0009167360925229517
503,0.0009167360925229517
504,0.0009167360925229517
505,0.0009167360925229517
506,0.0009164613527075859
507,0.0009164613527075859
508,0.0009164613527075859
509,0.0009160654413845421
510,0.0009160228535782038
511,0.0009159808670442852
512,0.0009152693278056188
513,0.0009147752383528919
514,0.0009139066935264388
515,0.0009139066935264388
516,0.0009139066935264388
517,0.0009139066935264388
518,0.0009139066935264388
519,0.0009139066935264388
520,0.0009139066935264388
521,0.0009139066935264388
522,0.0009139066935264388
523,0.0009139066935264388
524,0.0009134629637053578
525,0.0009130332161587479
526,0.0009128780289062441
527,0.0009121096142434928
528,0.0009110624325431713
529,0.0009110624325431713
530,0.000909738231200886
531,0.000909738231200886
532,0.000909738231200886
533,0.000909738231200886
534,0.000909738231200886
535,0.000909738231200886
536,0.000909738231200886
537,0.000909738231200886
538,0.000909738231200886
539,0.000909738231200886
540,0.0009094893345611919
541,0.0009094893345611919
542,0.0009094893345611919
543,0.0009093425264926609
544,0.0009093425264926609
545,0.0009091731220501774
546,0.000909133609613599
547,0.0009091117063353749
548,0.0009090687968457649
549,0.0009090687968457649
550,0.0009090687968457649
551,0.0009081485860604707
552,0.0009081485860604707
553,0.0009078552123050528
554,0.0009067979957042108
555,0.0009067979957042108
556,0.0009067979957042108
557,0.0009067979957042108
558,0.0009067880038478853
559,0.0009067880038478853
560,0.0009067880038478853
561,0.0009067456790227193
562,0.0009067307720460748
563,0.0009067307720460748
564,0.0009067307720460748
565,0.0009067307720460748
566,0.0009067307720460748
567,0.0009066679758233636
568,0.0009066679758233636
569,0.0009066452740640946
570,0.0009066452740640946
571,0.0009062676929892123
572,0.0009062365168696625
573,0.0009049195192060432
574,0.0009049195192060432
575,0.0009049195192060432
576,0.0009049195192060432
577,0.0009048066955211977
578,0.0009043925820308854
579,0.0009043925820308854
580,0.0009043925820308854
581,0.0009043925820308854
582,0.0009043925820308854
583,0.0009043925820308854
584,0.0009043925820308854
585,0.0009043925820308854
586,0.0009043925820308854
587,0.0009042866179472096
588,0.0009042866179472096
589,0.0009041935555771568
590,0.000904192718391013
591,0.0009038715941972879
592,0.000898713415193216
593,0.0008811331001151594
594,0.0008716486339130835
595,0.0008650181654923836
596,0.0008650181654923836
597,0.0008611762680743951
598,0.0008543776246352566
599,0.0008528665049441353
600,0.0008511435748264548
601,0.0008501665407013075
602,0.0008496932246453601
603,0.0008496932246453601
604,0.0008489518607845456
605,0.0008489518607845456
606,0.0008489518607845456
607,0.0008488357008974036
608,0.0008481766516108003
609,0.0008477702338066227
610,0.0008474148710203272
611,0.0008470997137736338
612,0.0008470997137736338
613,0.0008470913086157876
614,0.0008470612109393457
615,0.000846936663979104
616,0.000846936663979104
617,0.0008465237244426468
618,0.0008465237244426468
619,0.0008462262800933902
620,0.0008462262800933902
621,0.0008444680490350538
622,0.0008444680490350538
623,0.0008439997208699122
624,0.0008439997208699122
625,0.0008439997208699122
626,0.0008439997208699122
627,0.0008439997208699122
628,0.0008439997208699122
629,0.0008439997208699122
630,0.0008439997208699122
631,0.0008439997208699122
632,0.0008439997208699122
633,0.0008439997208699122
634,0.0008439997208699122
635,0.0008439725424698576
636,0.000843671716138643
637,0.0008435019103977705
638,0.0008407626088579135
639,0.0008407626088579135
640,0.0008397970376746418
641,0.000839484080513734
642,0.000839484080513734
643,0.0008394033748569526
644,0.0008391899140382822
645,0.000838690840910697
646,0.0008381599297959124
647,0.0008380412084308087
648,0.0008378996623362206
649,0.0008373172370847235
650,0.0008367580557924033
651,0.0008367565233968297
652,0.0008366298686666795
653,0.0008366298519866954
654,0.0008366298488271273
655,0.0008366298482796016
656,0.0008366049960798681
657,0.0008365853346098192
658,0.000836564244088719
659,0.000836564244088719
660,0.000836564244088719
661,0.000836564244088719
662,0.000836564244088719
663,0.000836564244088719
664,0.0008365625469717154
665,0.0008365625469717154
666,0.0008365625469717154
667,0.0008365625469717154
668,0.0008365625469717154
669,0.0008365625469717154
670,0.0008364692026570575
671,0.0008364692026570575
672,0.0008364692026570575
673,0.0008364417047573735
674,0.0008364417047573735
675,0.0008364417047573735
676,0.0008363691246053125
677,0.0008363561680458731
678,0.0008363561680458731
679,0.0008362565413891783
680,0.0008362002110869465
681,0.0008362002110869465
682,0.0008362002110869465
683,0.0008361892119314915
684,0.0008361892119314915
685,0.0008361892119314915
686,0.0008361892119314915
687,0.0008361892119314915
688,0.0008361892119314915
689,0.0008361892119314915
690,0.0008361892119314915
691,0.0008361849832853697
692,0.0008361849832853697
693,0.0008361849832853697
694,0.0008361849832853697
695,0.0008361849832853697
696,0.0008356044493182357
697,0.0008356044493182357
698,0.0008356044493182357
699,0.0008356044493182357
700,0.0008354584586121409
701,0.0008354584586121409
702,0.0008351863237367827
703,0.0008345761071109427
704,0.0008344769705431634
705,0.0008343720083511192
706,0.0008343720083511192
707,0.0008343684179640084
708,0.0008343684179640084
709,0.0008343684179640084
710,0.0008343684179640084
711,0.0008342725807752608
712,0.0008342698493181046
713,0.0008342653044676609
714,0.000834253650870619
715,0.000834253650870619
716,0.000834253650870619
717,0.0008342532086894089
718,0.0008340683206936179
719,0.0008340683206936179
720,0.0008340353294237871
721,0.0008340353294237871
722,0.0008339214421962839
723,0.0008339206577808114
724,0.0008339196049853736
725,0.00083384193327038
726,0.00083384193327038
727,0.0008338278181706536
728,0.0008336275390821792
729,0.0008336275390821792
730,0.0008336275390821792
731,0.0008336275390821792
732,0.000833550544723308
733,0.000833550544723308
734,0.000833550544723308
735,0.000833550544723308
736,0.000833550544723308
737,0.000833550544723308
738,0.0008335253668711735
739,0.0008335253668711735
740,0.0008335253668711735
741,0.0008335253668711735
742,0.0008335253668711735
743,0.0008335253668711735
744,0.0008335253668711735
745,0.0008335253668711735
746,0.0008335253668711735
747,0.0008335253668711735
748,0.0008335253668711735
749,0.0008335253668711735
750,0.0008335253668711735
751,0.0008335253668711735
752,0.0008335253668711735
753,0.0008335253668711735
754,0.0008335253668711735
755,0.0008335253668711735
756,0.0008335253668711735
757,0.0008335253668711735
758,0.0008335253668711735
759,0.0008335253668711735
760,0.0008335253668711735
761,0.0008335253668711735
762,0.0008335253668711735
763,0.0008335253668711735
764,0.0008335253668711735
765,0.0008335253668711735
766,0.0008335253668711735
767,0.0008335253668711735
768,0.0008335253668711735
769,0.0008335253668711735
770,0.0008335253668711735
771,0.0008335253668711735
772,0.0008335253668711735
773,0.0008335253668711735
774,0.0008335253668711735
775,0.0008335253668711735
776,0.0008335253668711735
777,0.0008335253668711735
778,0.0008335253668711735
779,0.0008335253668711735
780,0.0008335253668711735
781,0.0008335253668711735
782,0.0008333292755937476
783,0.0008333292755937476
784,0.0008331709099624663
785,0.0008331002238009921
786,0.000833039282302695
787,0.0008322679881280101
788,0.0008312024250100823
789,0.0008309845228797907
790,0.0008304165311165144
791,0.0008302831479918236
792,0.0008302203251248106
793,0.0008301661380007571
794,0.0008301307003856388
795,0.0008300686913836054
796,0.0008299906659656923
797,0.0008299906659656923
798,0.0008299906659656923
799,0.0008299906659656923
800,0.0008299906659656923
801,0.0008299906659656923
802,0.0008299906659656923
803,0.0008299906659656923
804,0.0008299906659656923
805,0.0008299575863037895
806,0.0008299560309441015
807,0.0008299560309441015
808,0.0008299560309441015
809,0.0008299560309441015
810,0.0008299560309441015
811,0.0008299560309441015
812,0.0008299560309441015
813,0.0008299560309441015
814,0.0008299560309441015
815,0.0008299560309441015
816,0.0008299560309441015
817,0.0008299560309441015
818,0.0008299560309441015
819,0.0008299560309441015
820,0.0008299560309441015
821,0.0008299560309441015
822,0.0008299560309441015
823,0.0008299560309441015
824,0.0008299560309441015
825,0.0008299529987857686
826,0.0008299529987857686
827,0.0008299529987857686
828,0.0008299529987857686
829,0.0008299529987857686
830,0.0008299529987857686
831,0.0008299236456047465
832,0.0008299169686514352
833,0.0008299169686514352
834,0.0008299119720464507
835,0.0008299045975314599
836,0.0008297206336162604
837,0.0008291261654202704
838,0.000828903129816284
839,0.000828903129816284
840,0.000828903129816284
841,0.000828903129816284
842,0.000828903129816284
843,0.0008288348989217135
844,0.0008288348989217135
845,0.0008288348989217135
846,0.0008287823852993607
847,0.0008287823852993607
848,0.0008287823852993607
849,0.0008287823852993607
850,0.0008287823852993607
851,0.0008287823852993607
852,0.0008287823852993607
853,0.0008287823852993607
854,0.0008287823852993607
855,0.0008287823852993607
856,0.0008287823852993607
857,0.0008287823852993607
858,0.0008287823852993607
859,0.0008287823852993607
860,0.0008287823852993607
861,0.0008287823852993607
862,0.0008287823852993607
863,0.0008287823852993607
864,0.0008287823852993607
865,0.0008287823852993607
866,0.0008287823852993607
867,0.0008287823852993607
868,0.0008287823852993607
869,0.0008287823852993607
870,0.0008287823852993607
871,0.0008287823852993607
872,0.0008287738025761304
873,0.0008287738025761304
874,0.0008287719341563046
875,0.0008287719341563046
876,0.0008287719341563046
877,0.0008287719341563046
878,0.0008287719341563046
879,0.0008287719341563046
880,0.0008287719341563046
881,0.0008287719341563046
882,0.0008287719341563046
883,0.0008287719341563046
884,0.0008287719341563046
885,0.0008287719341563046
886,0.0008287719341563046
887,0.0008287719341563046
888,0.0008287719341563046
889,0.0008287719341563046
890,0.0008287719341563046
891,0.0008287719341563046
892,0.0008287719341563046
893,0.0008287719341563046
894,0.0008287719341563046
895,0.0008287719341563046
896,0.0008287719341563046
897,0.0008287719341563046
898,0.0008287719341563046
899,0.0008287719341563046
900,0.0008287719341563046
901,0.0008287719341563046
902,0.0008287719341563046
903,0.0008287719341563046
904,0.0008287719341563046
905,0.0008287719341563046
906,0.0008287719341563046
907,0.0008287719341563046
908,0.0008287719341563046
909,0.0008287719341563046
910,0.0008287719341563046
911,0.0008287719341563046
912,0.0008287719341563046
913,0.0008287719341563046
914,0.0008287719341563046
915,0.0008287719341563046
916,0.0008287719341563046
917,0.0008287719341563046
918,0.0008287719341563046
919,0.0008287719341563046
920,0.0008287719341563046
921,0.0008287719341563046
922,0.0008287719341563046
923,0.0008287719341563046
924,0.0008287719341563046
925,0.0008287719341563046
926,0.0008287719341563046
927,0.0008287719341563046
928,0.0008287719341563046
929,0.0008287719341563046
930,0.0008287719341563046
931,0.0008287719341563046
932,0.0008287719341563046
933,0.0008287719341563046
934,0.0008287719341563046
935,0.0008287719341563046
936,0.0008287719341563046
937,0.0008287719341563046
938,0.0008287719341563046
939,0.0008287719341563046
940,0.0008287719341563046
941,0.0008287719341563046
942,0.0008287719341563046
943,0.0008287719341563046
944,0.0008287719341563046
945,0.0008287719341563046
946,0.0008287719341563046
947,0.0008287719341563046
948,0.0008287719341563046
949,0.0008287719341563046
950,0.0008287719341563046
951,0.0008287719341563046
952,0.0008287719341563046
953,0.0008287719341563046
954,0.0008287719341563046
955,0.0008287719341563046
956,0.0008287719341563046
957,0.0008287719341563046
958,0.0008287719341563046
959,0.0008287719341563046
960,0.0008287719341563046
961,0.0008287719341563046
962,0.0008287719341563046
963,0.0008287719341563046
964,0.0008287719341563046
965,0.0008287719341563046
966,0.0008287719341563046
967,0.0008287719341563046
968,0.0008287719341563046
969,0.0008287719341563046
970,0.0008287719341563046
971,0.0008287719341563046
972,0.0008287719341563046
973,0.0008287719341563046
974,0.0008287719341563046
975,0.0008287719341563046
976,0.0008287719341563046
977,0.0008287719341563046
978,0.0008287719341563046
979,0.0008287719341563046
980,0.0008287719341563046
981,0.0008287719341563046
982,0.0008287719341563046
983,0.0008287719341563046
984,0.0008287719341563046
985,0.0008287719341563046
986,0.0008287719341563046
987,0.0008286941028687835
988,0.0008285287373594478
989,0.0008283288467555233
990,0.0008283288467555233
991,0.0008283288467555233
992,0.0008283288467555233
993,0.0008283288467555233
994,0.0008283288467555233
995,0.000828313086121088
996,0.0008283093033270099
997,0.0008282727246437799
998,0.00082820116733791
999,0.00082820116733791
1000,0.0008281610341496567
