Epoch,MSE
1,0.0017546523839573043
2,0.0015050523709520132
3,0.0015050523709520132
4,0.0015050523709520132
5,0.0015050523709520132
6,0.0015050523709520132
7,0.0015050523709520132
8,0.0015050523709520132
9,0.0015050523709520132
10,0.0015050523709520132
11,0.0015050523709520132
12,0.0015008748442890303
13,0.0015008748442890303
14,0.0015008748442890303
15,0.0015008748442890303
16,0.0015008748442890303
17,0.0015008748442890303
18,0.0015008748442890303
19,0.0015008748442890303
20,0.0015008748442890303
21,0.0015008748442890303
22,0.0015008748442890303
23,0.0015008748442890303
24,0.0015008748442890303
25,0.0014985471497909778
26,0.0014985471497909778
27,0.0014985471497909778
28,0.0014985471497909778
29,0.0014221548328608837
30,0.0014221548328608837
31,0.0014221548328608837
32,0.0014221548328608837
33,0.001371997793096983
34,0.001371997793096983
35,0.001371997793096983
36,0.001371997793096983
37,0.001371997793096983
38,0.001371997793096983
39,0.001371997793096983
40,0.001371997793096983
41,0.001371997793096983
42,0.001371997793096983
43,0.001371997793096983
44,0.001371997793096983
45,0.001371997793096983
46,0.001371997793096983
47,0.001371997793096983
48,0.001371997793096983
49,0.001371997793096983
50,0.001371997793096983
51,0.001371997793096983
52,0.001371997793096983
53,0.001371997793096983
54,0.001371997793096983
55,0.001371997793096983
56,0.001371997793096983
57,0.001371997793096983
58,0.001371997793096983
59,0.001371997793096983
60,0.001371997793096983
61,0.001371997793096983
62,0.001371997793096983
63,0.001371997793096983
64,0.001371997793096983
65,0.001371997793096983
66,0.001371997793096983
67,0.001371997793096983
68,0.001371997793096983
69,0.001371997793096983
70,0.001371997793096983
71,0.001371997793096983
72,0.001371997793096983
73,0.001371997793096983
74,0.001371997793096983
75,0.001371997793096983
76,0.001371997793096983
77,0.001371997793096983
78,0.001371997793096983
79,0.001371997793096983
80,0.001371997793096983
81,0.001371997793096983
82,0.001371997793096983
83,0.001371997793096983
84,0.001371997793096983
85,0.001371997793096983
86,0.001371997793096983
87,0.001371997793096983
88,0.001371997793096983
89,0.001371997793096983
90,0.001371997793096983
91,0.001371997793096983
92,0.001371997793096983
93,0.001371997793096983
94,0.001371997793096983
95,0.001371997793096983
96,0.001371997793096983
97,0.001371997793096983
98,0.001371997793096983
99,0.001371997793096983
100,0.001371997793096983
101,0.001371997793096983
102,0.001371997793096983
103,0.001371997793096983
104,0.001371997793096983
105,0.001371997793096983
106,0.001371997793096983
107,0.001371997793096983
108,0.001371997793096983
109,0.001371997793096983
110,0.001371997793096983
