Epoch,MSE
1,0.16915333497761081
2,0.03377580819603125
3,0.013802951792702951
4,0.01078021751600284
5,0.009314076907615989
6,0.00809432171907015
7,0.0073653395975129
8,0.0073653395975129
9,0.006855829730941089
10,0.006559579735496989
11,0.006559579735496989
12,0.006558441218520291
13,0.006558441218520291
14,0.006558441218520291
15,0.0065534300947092785
16,0.0065534300947092785
17,0.006552945044494038
18,0.006551895694546981
19,0.006549126158010566
20,0.006547104282580626
21,0.0065467102829737745
22,0.006545401966122987
23,0.006543803476223863
24,0.006541298311231269
25,0.006540422732142942
26,0.006537993384354947
27,0.006537701871449791
28,0.006535392140623262
29,0.006532942056642718
30,0.006532710313139806
31,0.006530360527446937
32,0.006529672802300842
33,0.0065289794373454635
34,0.006528760005943627
35,0.006528577547842321
36,0.006528452327003536
37,0.006527211897534548
38,0.006526937771889673
39,0.006526685254246396
40,0.00652652736341953
41,0.006524144347475369
42,0.006523148055748856
43,0.0065231044055532135
44,0.006521012725296675
45,0.006519287344837791
46,0.006519287344837791
47,0.006519033644096653
48,0.006517777996642626
49,0.006517777996642626
50,0.0065154348959028845
51,0.006515365787209506
52,0.006514703318885625
53,0.006514086475690585
54,0.00651292067697286
55,0.006509719226032351
56,0.006495435537939908
57,0.006490402664567468
58,0.006481184894102137
59,0.006477088641808309
60,0.0064728850999962876
61,0.006462904689697448
62,0.006462904689697448
63,0.006462904689697448
64,0.006462027151518909
65,0.006462027151518909
66,0.006460862321396529
67,0.006457843734659823
68,0.006451291615879085
69,0.006451291615879085
70,0.00644913695183333
71,0.006446461806786628
72,0.006444745453197121
73,0.006443905439692805
74,0.006442746194178929
75,0.006442711978656975
76,0.0064416900399075615
77,0.006438926112855469
78,0.006437184536811004
79,0.006423516708764202
80,0.0064178939065427975
81,0.006413131716209619
82,0.00640655472258807
83,0.006402731263833455
84,0.006402716170329315
85,0.006402615843577864
86,0.006400781064382924
87,0.006400337206758063
88,0.006400298719281446
89,0.006400289964792429
90,0.00639947387474447
91,0.006399283568378427
92,0.006399028603719833
93,0.006398286870046738
94,0.006394614189534277
95,0.006394478637479271
96,0.006392216176366326
97,0.0063898836288203255
98,0.006388666349189227
99,0.006385443759863887
100,0.0063845261889299044
101,0.0063842491781777215
102,0.006383010756172694
103,0.006379390791983166
104,0.006377203167394824
105,0.006376935210574693
106,0.006376812198305866
107,0.006376404892726664
108,0.00637598815014264
109,0.006375746184845758
110,0.0063756041198203784
111,0.00637554220117865
112,0.00637528596171603
113,0.006374517392998942
114,0.006374083370395713
115,0.006373441221529637
116,0.0063732807480131725
117,0.006373076877070591
118,0.006373061036303064
119,0.006372965405523331
120,0.006371351769468485
121,0.00637134150031037
122,0.0063711599777347494
123,0.006370555826047773
124,0.006369532381593098
125,0.006369532381593098
126,0.006369311104237945
127,0.0063692671937548365
128,0.0063683658922528644
129,0.006367793943276818
130,0.00636597252914611
131,0.006365753374793144
132,0.006365723194455802
133,0.00636569352749954
134,0.006365676177688544
135,0.006364178065522121
136,0.006363113581463701
137,0.006361806364771024
138,0.006360618876807632
139,0.006360363776843303
140,0.006360283306382024
141,0.006357866896998147
142,0.006357119074859657
143,0.006356213048136852
144,0.006355122175127697
145,0.006354892486499508
146,0.006354874498064992
147,0.006353322035929966
148,0.006353322035929966
149,0.006353322035929966
150,0.006353322035929966
151,0.006352645422659318
152,0.0063523361044191306
153,0.0063523361044191306
154,0.006352277006377291
155,0.006352231483282444
156,0.006352192814002619
157,0.006352192814002619
158,0.006352185298390335
159,0.006352170805310647
160,0.006352151139302412
161,0.006352151139302412
162,0.006352151139302412
163,0.006352151139302412
164,0.006352151139302412
165,0.006352151139302412
166,0.006352151139302412
167,0.006352151036890289
168,0.006352150877168329
169,0.006352150877168329
170,0.006352149252886715
171,0.0063521475738739005
172,0.006352146684953098
173,0.006352146684953098
174,0.006352146684953098
175,0.006352146537224052
176,0.006352144903325008
177,0.006352144903325008
178,0.006352144903325008
179,0.006352144903325008
180,0.006352144903325008
181,0.006352144903325008
182,0.006352144903325008
183,0.006352144903325008
184,0.006352144903325008
185,0.006352144208545149
186,0.006352143681775938
187,0.006352143681775938
188,0.006352143681775938
189,0.006352143646828968
190,0.006352143474093724
191,0.006352137732270912
192,0.006352135792010898
193,0.0063521248395504975
194,0.006352105713128889
195,0.00635208871191466
196,0.00635208871191466
197,0.00635208871191466
198,0.00635208871191466
199,0.00635208871191466
200,0.00635208871191466
201,0.006352085575770288
202,0.006352085575770288
203,0.006352085575770288
204,0.006352085575770288
205,0.006352085575770288
206,0.006352085575770288
207,0.006352085575770288
208,0.006352085575770288
209,0.006352085575770288
210,0.006352085575770288
211,0.006352085575770288
212,0.006352085575770288
213,0.006352085575770288
214,0.006352085575770288
215,0.006352085575770288
216,0.006352085575770288
217,0.006352085575770288
218,0.006352085575770288
219,0.006352085575770288
220,0.006352085575770288
221,0.006352085575770288
222,0.006352085352391884
223,0.006352085352391884
224,0.006352085352391884
225,0.006352085352391884
226,0.006352085352391884
227,0.006352085352391884
228,0.006352085352391884
229,0.006352085352391884
230,0.006352085352391884
231,0.006352085352391884
232,0.006352085352391884
233,0.006352085352391884
234,0.006352085352391884
235,0.006352085352391884
236,0.006352085352391884
237,0.006352085352391884
238,0.006352085352391884
239,0.006352085352391884
240,0.006352085352391884
241,0.006352085352391884
242,0.006352085352391884
243,0.006352085352391884
244,0.006352085352391884
245,0.006352085352391884
246,0.006352085352391884
247,0.006352085352391884
248,0.006352085352391884
249,0.006352085352391884
250,0.006352085352391884
251,0.006352085352391884
252,0.006352085352391884
253,0.006352085352391884
254,0.006352085352391884
255,0.006352085352391884
256,0.006352085352391884
257,0.006352085352391884
258,0.006352085352391884
259,0.006352085352391884
260,0.006352085352391884
261,0.006352085352391884
262,0.006352085352391884
263,0.006352085352391884
264,0.006352085352391884
265,0.006352085352391884
266,0.006352085352391884
267,0.006352085352391884
268,0.006352085352391884
269,0.006352085352391884
270,0.006352085352391884
271,0.006352085327188813
272,0.006352085327188813
273,0.006352085319384329
274,0.00635208531659521
275,0.00635208531659521
276,0.0063520853164156805
277,0.006352085316236585
278,0.006352085316218452
279,0.006352085316193594
280,0.00635208531616919
281,0.00635208531616919
282,0.00635208531616919
283,0.00635208531616919
284,0.00635208531616681
285,0.006352085316164537
286,0.006352085316162977
287,0.006352085316162977
288,0.006352085316162977
289,0.00635208531616198
290,0.00635208531616198
291,0.006352085316161769
292,0.006352085316161769
293,0.006352085316161769
294,0.006352085316161769
295,0.006352085316161769
296,0.006352085316161769
297,0.006352085316161769
298,0.006352085316161769
299,0.006352085316161769
300,0.006352085316161769
301,0.006352085316161769
302,0.006352085316161769
303,0.006352085316161769
304,0.006352085316161769
305,0.006352085316161769
306,0.006352085316161769
307,0.006352085316161769
308,0.006352085316161769
309,0.006352085316161769
310,0.006352085316161769
311,0.006352085316161769
312,0.006352085316161769
313,0.006352085316161769
314,0.006352085316161769
315,0.006352085316161769
316,0.006352085316161769
317,0.006352085316161769
318,0.006352085316161769
319,0.006352085316161769
320,0.006352085316161769
321,0.006352085316161769
322,0.006352085316161769
323,0.006352085316161769
324,0.006352085316161769
325,0.006352085316161769
326,0.006352085316161769
