Epoch,MSE
1,0.11450012634540763
2,0.11450012634540763
3,0.02080408793102913
4,0.019190336547470946
5,0.01330801542630329
6,0.01330801542630329
7,0.01330801542630329
8,0.00906353872500321
9,0.00906353872500321
10,0.00906353872500321
11,0.00906353872500321
12,0.008719951288057944
13,0.00825984953574695
14,0.00825984953574695
15,0.00825984953574695
16,0.006970856400165367
17,0.006970856400165367
18,0.006970856400165367
19,0.0066372146869994155
20,0.0066372146869994155
21,0.0066372146869994155
22,0.0066372146869994155
23,0.006616846053342928
24,0.006616846053342928
25,0.006616846053342928
26,0.006616846053342928
27,0.006616846053342928
28,0.006616846053342928
29,0.006616846053342928
30,0.006616846053342928
31,0.006616846053342928
32,0.006616846053342928
33,0.006616846053342928
34,0.006616846053342928
35,0.006616846053342928
36,0.006616846053342928
37,0.006616846053342928
38,0.006616846053342928
39,0.0065445451652011224
40,0.0065445451652011224
41,0.0065445451652011224
42,0.0065445451652011224
43,0.0065445451652011224
44,0.0065445451652011224
45,0.0065445451652011224
46,0.0065445451652011224
47,0.0065445451652011224
48,0.0065445451652011224
49,0.0065445451652011224
50,0.0065445451652011224
51,0.0065445451652011224
52,0.0065445451652011224
53,0.0065445451652011224
54,0.0065445451652011224
55,0.0065445451652011224
56,0.0065445451652011224
57,0.0065445451652011224
58,0.0065445451652011224
59,0.0065445451652011224
60,0.0065445451652011224
61,0.0065445451652011224
62,0.0065445451652011224
63,0.0065445451652011224
64,0.0065445451652011224
65,0.0065445451652011224
66,0.0065445451652011224
67,0.0065445451652011224
68,0.0065445451652011224
69,0.0065445451652011224
70,0.0065445451652011224
71,0.0065445451652011224
72,0.0065445451652011224
73,0.0065445451652011224
74,0.0065445451652011224
75,0.0065445451652011224
76,0.0065445451652011224
77,0.0065445451652011224
78,0.0065445451652011224
79,0.0065445451652011224
80,0.0065445451652011224
81,0.0065445451652011224
82,0.0065445451652011224
83,0.0065445451652011224
84,0.0065445451652011224
85,0.0065445451652011224
86,0.0065445451652011224
87,0.0065445451652011224
88,0.0065445451652011224
89,0.0065445451652011224
90,0.0065445451652011224
91,0.0065445451652011224
92,0.0065445451652011224
93,0.0065445451652011224
94,0.0065445451652011224
95,0.0065445451652011224
96,0.0065445451652011224
97,0.0065445451652011224
98,0.0065445451652011224
99,0.0065445451652011224
100,0.0065445451652011224
101,0.0065445451652011224
102,0.0065445451652011224
103,0.0065445451652011224
104,0.0065445451652011224
105,0.0065445451652011224
106,0.0065445451652011224
107,0.0065445451652011224
108,0.0065445451652011224
109,0.0065445451652011224
110,0.0065445451652011224
111,0.0065445451652011224
112,0.0065445451652011224
113,0.0065445451652011224
114,0.0065445451652011224
115,0.0065445451652011224
116,0.0065445451652011224
117,0.0065445451652011224
118,0.0065445451652011224
119,0.0065445451652011224
120,0.0065445451652011224
121,0.0065445451652011224
122,0.0065445451652011224
123,0.0065445451652011224
124,0.0065445451652011224
125,0.0065445451652011224
126,0.0065445451652011224
127,0.0065445451652011224
128,0.0065445451652011224
129,0.0065445451652011224
130,0.0065445451652011224
131,0.0065445451652011224
132,0.0065445451652011224
133,0.0065445451652011224
134,0.0065445451652011224
135,0.0065445451652011224
136,0.0065445451652011224
137,0.0065445451652011224
138,0.0065445451652011224
139,0.0065445451652011224
140,0.0065445451652011224
141,0.0065445451652011224
142,0.0065445451652011224
143,0.0065445451652011224
144,0.0065445451652011224
145,0.0065445451652011224
146,0.0065445451652011224
147,0.0065445451652011224
148,0.0065445451652011224
149,0.0065445451652011224
150,0.0065445451652011224
151,0.0065445451652011224
152,0.0065445451652011224
153,0.0065445451652011224
154,0.0065445451652011224
155,0.0065445451652011224
156,0.0065445451652011224
157,0.0065445451652011224
158,0.0065445451652011224
159,0.0065445451652011224
160,0.0065445451652011224
161,0.0065445451652011224
162,0.0065445451652011224
163,0.0065445451652011224
164,0.0065445451652011224
165,0.0065445451652011224
166,0.0065445451652011224
167,0.0065445451652011224
168,0.0065445451652011224
169,0.0065445451652011224
170,0.0065445451652011224
171,0.0065445451652011224
172,0.0065445451652011224
173,0.0065445451652011224
174,0.0065445451652011224
175,0.0065445451652011224
176,0.0065445451652011224
177,0.0065445451652011224
178,0.0065445451652011224
179,0.0065445451652011224
180,0.0065445451652011224
181,0.0065445451652011224
182,0.0065445451652011224
183,0.0065445451652011224
184,0.0065445451652011224
185,0.0065445451652011224
186,0.0065445451652011224
187,0.0065445451652011224
188,0.0065445451652011224
189,0.0065445451652011224
190,0.0065445451652011224
191,0.0065445451652011224
192,0.0065445451652011224
193,0.0065445451652011224
194,0.0065445451652011224
195,0.0065445451652011224
196,0.0065445451652011224
197,0.0065445451652011224
198,0.0065445451652011224
199,0.0065445451652011224
200,0.0065445451652011224
201,0.0065445451652011224
202,0.0065445451652011224
203,0.0065445451652011224
204,0.0065445451652011224
205,0.0065445451652011224
206,0.0065445451652011224
207,0.0065445451652011224
208,0.0065445451652011224
209,0.0065445451652011224
210,0.0065445451652011224
211,0.0065445451652011224
212,0.0065445451652011224
213,0.0065445451652011224
214,0.0065445451652011224
215,0.0065445451652011224
216,0.0065445451652011224
217,0.0065445451652011224
218,0.0065445451652011224
219,0.0065445451652011224
220,0.0065445451652011224
221,0.0065445451652011224
222,0.0065445451652011224
223,0.0065445451652011224
224,0.0065445451652011224
225,0.0065445451652011224
226,0.0065445451652011224
227,0.0065445451652011224
228,0.005148874149055758
229,0.005148874149055758
230,0.005148874149055758
231,0.005148874149055758
232,0.005148874149055758
233,0.005148874149055758
234,0.005148874149055758
235,0.005148874149055758
236,0.005148874149055758
237,0.005148874149055758
238,0.005148874149055758
239,0.005148874149055758
240,0.005148874149055758
241,0.005148874149055758
242,0.005148874149055758
243,0.005148874149055758
244,0.005148874149055758
245,0.005148874149055758
246,0.005148874149055758
247,0.005148874149055758
248,0.005148874149055758
249,0.005148874149055758
250,0.005148874149055758
251,0.005148874149055758
252,0.005148874149055758
253,0.005148874149055758
254,0.005148874149055758
255,0.005148874149055758
256,0.005148874149055758
257,0.005148874149055758
258,0.005148874149055758
259,0.005148874149055758
260,0.005148874149055758
261,0.005148874149055758
262,0.005148874149055758
263,0.005148874149055758
264,0.005148874149055758
265,0.005148874149055758
266,0.005148874149055758
267,0.005148874149055758
268,0.005148874149055758
269,0.005148874149055758
270,0.005148874149055758
271,0.005148874149055758
272,0.005148874149055758
273,0.005148874149055758
274,0.005148874149055758
275,0.005148874149055758
276,0.005148874149055758
277,0.005148874149055758
278,0.005148874149055758
279,0.005148874149055758
280,0.005148874149055758
281,0.005148874149055758
282,0.005148874149055758
283,0.005148874149055758
284,0.005148874149055758
285,0.005148874149055758
286,0.005148874149055758
287,0.005148874149055758
288,0.005148874149055758
289,0.005148874149055758
290,0.005148874149055758
291,0.005148874149055758
292,0.005148874149055758
293,0.005148874149055758
294,0.005148874149055758
295,0.005148874149055758
296,0.005148874149055758
297,0.005148874149055758
298,0.005148874149055758
299,0.005148874149055758
300,0.005148874149055758
301,0.005148874149055758
302,0.005148874149055758
303,0.005148874149055758
304,0.005148874149055758
305,0.005148874149055758
306,0.005148874149055758
307,0.005148874149055758
308,0.005148874149055758
309,0.005148874149055758
310,0.005148874149055758
311,0.005148874149055758
312,0.005148874149055758
313,0.005148874149055758
314,0.005148874149055758
315,0.005148874149055758
316,0.005148874149055758
317,0.005148874149055758
318,0.005148874149055758
319,0.005148874149055758
320,0.005148874149055758
321,0.005148874149055758
322,0.005148874149055758
323,0.005148874149055758
324,0.005148874149055758
325,0.005148874149055758
326,0.005148874149055758
327,0.005148874149055758
328,0.005148874149055758
329,0.005148874149055758
330,0.005148874149055758
331,0.005148874149055758
