Epoch,MSE
1,0.32828331855158216
2,0.05144109575812356
3,0.05144109575812356
4,0.05144109575812356
5,0.05144109575812356
6,0.05144109575812356
7,0.05144109575812356
8,0.05144109575812356
9,0.05144109575812356
10,0.05144109575812356
11,0.049829837546929504
12,0.04107204030479135
13,0.012985071227896989
14,0.012985071227896989
15,0.012985071227896989
16,0.012985071227896989
17,0.012985071227896989
18,0.012985071227896989
19,0.012985071227896989
20,0.01122901319490266
21,0.01122901319490266
22,0.01122901319490266
23,0.01122901319490266
24,0.009624703250596753
25,0.009624703250596753
26,0.008364477944499302
27,0.006928776566036089
28,0.0065742739024132295
29,0.0065742739024132295
30,0.0065742739024132295
31,0.0065742739024132295
32,0.0065742739024132295
33,0.0065742739024132295
34,0.0065742739024132295
35,0.0065742739024132295
36,0.0065742739024132295
37,0.0065742739024132295
38,0.0065742739024132295
39,0.0065742739024132295
40,0.0065742739024132295
41,0.0065742739024132295
42,0.0065742739024132295
43,0.0065742739024132295
44,0.0065742739024132295
45,0.0065742739024132295
46,0.0065742739024132295
47,0.0065742739024132295
48,0.0065742739024132295
49,0.006572352157573588
50,0.006570436421906201
51,0.006552301904776413
52,0.006546573618033894
53,0.006546573618033894
54,0.006546573618033894
55,0.006546573618033894
56,0.006546573618033894
57,0.006546573618033894
58,0.006546573618033894
59,0.006546573618033894
60,0.006546573618033894
61,0.006546573618033894
62,0.006546573618033894
63,0.006546573618033894
64,0.006546573618033894
65,0.006546573618033894
66,0.006546573618033894
67,0.006546573618033894
68,0.006546573618033894
69,0.006546573618033894
70,0.006546573618033894
71,0.006546573618033894
72,0.006546573618033894
73,0.006546573618033894
74,0.006546573618033894
75,0.006546573618033894
76,0.006546573618033894
77,0.006546573618033894
78,0.006546573618033894
79,0.006546573618033894
80,0.006546573618033894
81,0.006546573618033894
82,0.006546573618033894
83,0.006546573618033894
84,0.006546573618033894
85,0.006546573618033894
86,0.006542006112925542
87,0.006542006112925542
88,0.006542006112925542
89,0.006542006112925542
90,0.006542006112925542
91,0.006542006112925542
92,0.006542006112925542
93,0.006542006112925542
94,0.006542006112925542
95,0.006542006112925542
96,0.006542006112925542
97,0.006542006112925542
98,0.0065349398504478285
99,0.0065349398504478285
100,0.0065349398504478285
101,0.0065349398504478285
102,0.0065349398504478285
103,0.0065349398504478285
104,0.0065349398504478285
105,0.006531980291162547
106,0.006531980291162547
107,0.006531980291162547
108,0.006531980291162547
109,0.006531980291162547
110,0.006512637131539177
111,0.006512637131539177
112,0.006512637131539177
113,0.006512637131539177
114,0.006512637131539177
115,0.006512637131539177
116,0.006512637131539177
117,0.006512637131539177
118,0.006512637131539177
119,0.006512637131539177
120,0.006512637131539177
121,0.006512637131539177
122,0.006512637131539177
123,0.006512637131539177
124,0.006512637131539177
125,0.006512637131539177
126,0.006437374940205938
127,0.006437374940205938
128,0.006437374940205938
129,0.006437374940205938
130,0.006381937312928096
131,0.0063636362279967775
132,0.0063636362279967775
133,0.0063636362279967775
134,0.0063636362279967775
135,0.006171965508915848
136,0.006171965508915848
137,0.006171965508915848
138,0.006171965508915848
139,0.006171965508915848
140,0.006171965508915848
141,0.006171965508915848
142,0.006171965508915848
143,0.006171965508915848
144,0.006171965508915848
145,0.006171965508915848
146,0.006171965508915848
147,0.006171965508915848
148,0.006171965508915848
149,0.006171965508915848
150,0.006171965508915848
151,0.006171965508915848
152,0.006171965508915848
153,0.006171965508915848
154,0.006171965508915848
155,0.006171965508915848
156,0.006171965508915848
157,0.006171965508915848
158,0.006171965508915848
159,0.006171965508915848
160,0.006171965508915848
161,0.006171965508915848
162,0.006171965508915848
163,0.006171965508915848
164,0.006171965508915848
165,0.006171965508915848
166,0.006171965508915848
167,0.006171965508915848
168,0.006171965508915848
169,0.006171965508915848
170,0.006171965508915848
171,0.006171965508915848
172,0.006171965508915848
173,0.006171965508915848
174,0.006171965508915848
175,0.006171965508915848
176,0.006171965508915848
177,0.006171965508915848
178,0.006171965508915848
179,0.006171965508915848
180,0.006171965508915848
181,0.006171965508915848
182,0.006171965508915848
183,0.006171965508915848
184,0.006171965508915848
185,0.006171965508915848
186,0.006171965508915848
187,0.006171965508915848
188,0.006171965508915848
189,0.006171965508915848
190,0.006171965508915848
191,0.006171965508915848
192,0.006171965508915848
193,0.006171965508915848
194,0.006171965508915848
195,0.006171965508915848
196,0.006171965508915848
197,0.006171965508915848
198,0.006171965508915848
199,0.006171965508915848
200,0.006171965508915848
201,0.006171965508915848
202,0.006171965508915848
203,0.006171965508915848
204,0.006171965508915848
205,0.006171965508915848
206,0.006171965508915848
207,0.006171965508915848
208,0.006171965508915848
209,0.006171965508915848
210,0.006171965508915848
211,0.006171965508915848
212,0.006171965508915848
213,0.006171965508915848
214,0.006171965508915848
215,0.006171965508915848
216,0.006171965508915848
217,0.006171965508915848
218,0.006171965508915848
219,0.006171965508915848
220,0.006171965508915848
221,0.006171965508915848
222,0.006171965508915848
223,0.006171965508915848
224,0.006171965508915848
225,0.006171965508915848
226,0.006171965508915848
227,0.006171965508915848
228,0.006171965508915848
229,0.006171965508915848
230,0.006171965508915848
231,0.006171965508915848
232,0.006171965508915848
233,0.006171965508915848
234,0.006171965508915848
235,0.006171965508915848
236,0.006171965508915848
237,0.006171965508915848
238,0.006171965508915848
239,0.006171965508915848
240,0.006171965508915848
241,0.006171965508915848
242,0.006171965508915848
243,0.006171965508915848
244,0.006171965508915848
245,0.006171965508915848
246,0.006171965508915848
247,0.006171965508915848
248,0.006171965508915848
249,0.006171965508915848
250,0.006171965508915848
251,0.006171965508915848
252,0.006171965508915848
253,0.006171965508915848
254,0.006171965508915848
255,0.006171965508915848
256,0.0061711030929788475
257,0.0061143503954045825
258,0.006077162448381231
259,0.006077162448381231
260,0.006077162448381231
261,0.006019995857743403
262,0.006019995857743403
263,0.006007952755676534
264,0.006007952755676534
265,0.006007952755676534
266,0.006007952755676534
267,0.006007952755676534
268,0.005956966543015376
269,0.005956966543015376
270,0.005956966543015376
271,0.005956966543015376
272,0.005956966543015376
273,0.005956966543015376
274,0.005956966543015376
275,0.005956966543015376
276,0.005956966543015376
277,0.005956966543015376
278,0.005956966543015376
279,0.005956966543015376
280,0.005956966543015376
281,0.005956966543015376
282,0.005956966543015376
283,0.005956966543015376
284,0.005956966543015376
285,0.005956966543015376
286,0.005956966543015376
287,0.005956966543015376
288,0.005956966543015376
289,0.005956966543015376
290,0.005956966543015376
291,0.005956966543015376
292,0.005956966543015376
293,0.005956966543015376
294,0.005956966543015376
295,0.005956966543015376
296,0.005956966543015376
297,0.005956966543015376
298,0.005956966543015376
299,0.005956966543015376
300,0.005956966543015376
301,0.005956966543015376
302,0.005956966543015376
303,0.005956966543015376
304,0.005956966543015376
305,0.005956966543015376
306,0.005956966543015376
307,0.005956966543015376
308,0.005889735680985563
309,0.0058813839307051705
310,0.0058813839307051705
311,0.0058813839307051705
312,0.0058813839307051705
313,0.005850742545964
314,0.005850742545964
315,0.005850742545964
316,0.005781722223102264
317,0.005781722223102264
