Epoch,MSE
1,0.6367495498363943
2,0.022061667149075224
3,0.014010441705054113
4,0.013904349826162437
5,0.01125718574921994
6,0.007687425056511264
7,0.006614279846240168
8,0.006560416410922393
9,0.006560416410922393
10,0.006560416410922393
11,0.006559382978056468
12,0.006559382978056468
13,0.006559382978056468
14,0.006559382978056468
15,0.006559382978056468
16,0.00655932248394239
17,0.006559189288770792
18,0.006559188885440525
19,0.006559183288325155
20,0.006559180594274971
21,0.006559175773083706
22,0.006559171643135365
23,0.006559171578511864
24,0.006559171166915061
25,0.006559171166915061
26,0.006559171153043092
27,0.006559171153043092
28,0.006559171153043092
29,0.006559171152945081
30,0.006559171152331337
31,0.006559171151974271
32,0.0065591711519679624
33,0.006559171151965029
34,0.006559171151953786
35,0.006559171151922569
36,0.006559171151907738
37,0.006559171151902623
38,0.006559171151902623
39,0.006559171151902623
40,0.0065591711519024576
41,0.0065591711519024576
42,0.006559171151902254
43,0.0065591711519022485
44,0.006559171151902242
45,0.006559171151902242
46,0.006559171151902242
47,0.00655917115190224
48,0.006559171151902239
49,0.006559171151902239
50,0.006559171151902239
51,0.006559171151902239
52,0.006559171151902239
53,0.006559171151902239
54,0.006559171151902239
55,0.006559171151902239
56,0.006559171151902239
57,0.006559171151902239
58,0.006559171151902239
59,0.006559171151902239
60,0.006559171151902239
61,0.006559171151902239
62,0.006559171151902239
63,0.006559171151902239
64,0.006559171151902239
65,0.006559171151902239
66,0.006559171151902239
67,0.006559171151902239
68,0.006559171151902239
69,0.006559171151902239
70,0.006559171151902239
71,0.006559171151902239
72,0.006559171151902239
73,0.006559171151902239
74,0.006559171151902239
75,0.006559171151902239
76,0.006559171151902239
77,0.006559171151902239
78,0.006559171151902239
79,0.006559171151902239
80,0.006559171151902239
81,0.006559171151902239
82,0.006559171151902239
83,0.006559171151902239
84,0.006559171151902239
85,0.006559171151902239
86,0.006559171151902239
87,0.006559171151902239
88,0.006559171151902238
89,0.006559171151902238
90,0.006559171151902238
91,0.006559171151902238
92,0.006559171151902238
93,0.006559171151902238
94,0.006559171151902238
95,0.006559171151902238
96,0.006559171151902238
97,0.006559171151902238
98,0.006559171151902238
99,0.006559171151902238
100,0.006559171151902238
101,0.006559171151902238
102,0.006559171151902238
103,0.006559171151902238
104,0.006559171151902238
105,0.006559171151902238
106,0.006559171151902238
107,0.006559171151902238
108,0.006559171151902238
109,0.006559171151902238
110,0.006559171151902238
111,0.006559171151902238
112,0.006559171151902238
113,0.006559171151902238
114,0.006559171151902238
115,0.006559171151902238
116,0.006559171151902238
117,0.006559171151902238
118,0.006559171151902238
119,0.006559171151902238
120,0.006559171151902238
121,0.006559171151902238
122,0.006559171151902238
123,0.006559171151902238
124,0.006559171151902238
125,0.006559171151902238
126,0.006559171151902238
127,0.006559171151902238
128,0.006559171151902238
129,0.006559171151902238
130,0.006559171151902238
131,0.006559171151902238
132,0.006559171151902238
133,0.006559171151902238
134,0.006559171151902238
135,0.006559171151902238
136,0.006559171151902238
137,0.006559171151902238
138,0.006559171151902238
139,0.006559171151902238
140,0.006559171151902238
141,0.006559171151902238
142,0.006559171151902238
