Epoch,MSE
1,0.27885526920260956
2,0.26073400779054456
3,0.23955347785810618
4,0.20745121193098445
5,0.06727613480701877
6,0.0559382754445962
7,0.02267462139933335
8,0.02239269731101112
9,0.018591633755273104
10,0.01743762428142395
11,0.013365814475588005
12,0.011582615883280092
13,0.00922884742197865
14,0.0071870095602254965
15,0.006972805993998967
16,0.00678318945665434
17,0.0066958250717602886
18,0.0066958250717602886
19,0.006572622866063385
20,0.0065598471097844955
21,0.0065598471097844955
22,0.0065598471097844955
23,0.0065598471097844955
24,0.0065598280255061625
25,0.006559733233195569
26,0.006559450312738979
27,0.006559387138572358
28,0.006559372306076211
29,0.00655915940634656
30,0.006558847121905376
31,0.006558847121905376
32,0.006558826845364591
33,0.006558825268846386
34,0.006558825268846386
35,0.006558823896640419
36,0.006558822590846352
37,0.006558821947123283
38,0.006558820857188224
39,0.006558820335210922
40,0.006558816917055652
41,0.006558816722373281
42,0.0065588166074672105
43,0.0065588166074672105
44,0.006558816598385602
45,0.006558816598385602
46,0.006558816597133723
47,0.006558816592974542
48,0.006558816589986286
49,0.0065588165881817675
50,0.006558816579984583
51,0.006558816577850108
52,0.006558816577221817
53,0.006558816576847907
54,0.006558816576847907
55,0.006558816576847907
56,0.006558816576847907
57,0.0065588165768331735
58,0.006558816576815353
59,0.006558816576815353
60,0.006558816576815353
61,0.006558816576815348
62,0.006558816576815348
63,0.006558816576815213
64,0.006558816576815194
65,0.006558816576815194
66,0.006558816576815186
67,0.006558816576815183
68,0.0065588165768151515
69,0.0065588165768151515
70,0.0065588165768151515
71,0.0065588165768151515
72,0.006558816576815151
73,0.006558816576815151
74,0.006558816576815151
75,0.006558816576815151
76,0.006558816576815151
77,0.006558816576815151
78,0.006558816576815151
79,0.006558816576815151
80,0.006558816576815151
81,0.006558816576815151
82,0.006558816576815151
83,0.006558816576815151
84,0.006558816576815151
85,0.006558816576815151
86,0.006558816576815151
87,0.006558816576815151
88,0.006558816576815151
89,0.006558816576815151
90,0.006558816576815151
91,0.006558816576815151
92,0.006558816576815151
93,0.006558816576815151
94,0.006558816576815151
95,0.006558816576815151
96,0.006558816576815151
97,0.006558816576815151
98,0.006558816576815151
99,0.006558816576815151
100,0.006558816576815151
101,0.006558816576815151
102,0.006558816576815151
103,0.006558816576815151
104,0.006558816576815151
105,0.006558816576815151
106,0.006558816576815151
107,0.006558816576815151
108,0.006558816576815151
109,0.006558816576815151
110,0.006558816576815151
111,0.006558816576815151
112,0.006558816576815151
113,0.006558816576815151
114,0.006558816576815151
115,0.006558816576815151
116,0.006558816576815151
117,0.006558816576815151
118,0.006558816576815151
119,0.006558816576815151
120,0.006558816576815151
121,0.006558816576815151
122,0.006558816576815151
123,0.006558816576815151
124,0.006558816576815151
125,0.006558816576815151
126,0.006558816576815151
127,0.006558816576815151
128,0.006558816576815151
129,0.006558816576815151
130,0.006558816576815151
131,0.006558816576815151
132,0.006558816576815151
133,0.006558816576815151
