Epoch,MSE
1,0.153861123829041
2,0.11831421175585613
3,0.085661645976646
4,0.008803722213782313
5,0.008803722213782313
6,0.008803722213782313
7,0.008803722213782313
8,0.008803722213782313
9,0.008803722213782313
10,0.008803722213782313
11,0.008803722213782313
12,0.008803722213782313
13,0.008803722213782313
14,0.008803722213782313
15,0.008803722213782313
16,0.008803722213782313
17,0.008803722213782313
18,0.008803722213782313
19,0.008803722213782313
20,0.008803722213782313
21,0.008803722213782313
22,0.008803722213782313
23,0.008803722213782313
24,0.008803722213782313
25,0.008803722213782313
26,0.008803722213782313
27,0.008803722213782313
28,0.008803722213782313
29,0.008803722213782313
30,0.008803722213782313
31,0.008803722213782313
32,0.008803722213782313
33,0.008803722213782313
34,0.008803722213782313
35,0.008803722213782313
36,0.008803722213782313
37,0.008803722213782313
38,0.008803722213782313
39,0.008803722213782313
40,0.008803722213782313
41,0.008803722213782313
42,0.008803722213782313
43,0.008803722213782313
44,0.008803722213782313
45,0.008803722213782313
46,0.008803722213782313
47,0.008803722213782313
48,0.008803722213782313
49,0.008803722213782313
50,0.008803722213782313
51,0.008803722213782313
52,0.008803722213782313
53,0.008803722213782313
54,0.008803722213782313
55,0.008803722213782313
56,0.008803722213782313
57,0.008803722213782313
58,0.008803722213782313
59,0.008803722213782313
60,0.008803722213782313
61,0.008803722213782313
62,0.008803722213782313
63,0.008803722213782313
64,0.008803722213782313
65,0.008803722213782313
66,0.008803722213782313
67,0.008803722213782313
68,0.008803722213782313
69,0.008803722213782313
70,0.008803722213782313
71,0.008803722213782313
72,0.008803722213782313
73,0.008803722213782313
74,0.008803722213782313
75,0.008803722213782313
76,0.008803722213782313
77,0.008803722213782313
78,0.008803722213782313
79,0.008803722213782313
80,0.008803722213782313
81,0.008803722213782313
82,0.008803722213782313
83,0.008803722213782313
84,0.008803722213782313
85,0.008803722213782313
86,0.008803722213782313
87,0.008803722213782313
88,0.008803722213782313
89,0.008803722213782313
90,0.008803722213782313
91,0.008803722213782313
92,0.008803722213782313
93,0.008803722213782313
94,0.008803722213782313
95,0.008803722213782313
96,0.008803722213782313
97,0.008803722213782313
98,0.008803722213782313
99,0.008803722213782313
100,0.00860433952396911
101,0.008560805994889287
