Epoch,MSE
146,0.018744479902850334
147,0.018695328296930963
148,0.01866350811688259
149,0.018624070011802826
150,0.018582799020511662
151,0.018582799020511662
152,0.018567829612261996
153,0.018555476489854738
154,0.01853635307578282
155,0.018522722369966285
156,0.018510555521186477
157,0.01849879918013054
158,0.018487683039082964
159,0.018481817979065677
160,0.018476521974190054
161,0.018476521974190054
162,0.018470346074854673
163,0.0184617954063607
164,0.018450637264442862
165,0.018450637264442862
166,0.01843751917178911
167,0.01842591823233701
168,0.01842591823233701
169,0.018420227301517822
170,0.018420227301517822
171,0.018420227301517822
172,0.018411326296513163
173,0.018411326296513163
174,0.018411326296513163
175,0.01839496033008316
176,0.018378839493388036
177,0.018358708441681183
178,0.018358708441681183
179,0.018335147226828392
180,0.018307981480726602
181,0.01829153004563133
182,0.01828723461488714
183,0.01828723461488714
184,0.018283138428528557
185,0.018276808368920466
186,0.018267765980974144
187,0.018256499062592222
188,0.018256499062592222
189,0.018242866753569415
190,0.018230299459737597
191,0.018209024730367875
192,0.018188279656954652
193,0.018153745545362115
194,0.018114952130246654
195,0.018114952130246654
196,0.018101483130313123
197,0.01809988073054137
198,0.01809847311194115
199,0.01809847311194115
200,0.01809847311194115
201,0.018096833047651407
202,0.018092068420381104
203,0.018085744276537905
204,0.01807631855929689
205,0.018060684510434705
206,0.0180367549371871
207,0.018010789850576442
208,0.017974762460642484
209,0.017974762460642484
210,0.017974762460642484
211,0.017937445478732696
212,0.01792300338867689
213,0.017922392005461182
214,0.017918086874212712
215,0.017913991238213033
216,0.017909806986814276
217,0.01790249073562707
218,0.01790249073562707
219,0.017893566270593228
220,0.017884316812613776
221,0.017884316812613776
222,0.017884316812613776
223,0.017868147530400235
224,0.017850866173694968
225,0.017830665154755298
226,0.01781309628551741
227,0.01781309628551741
228,0.017809806566276887
229,0.017800918722596322
230,0.017793183962901728
231,0.017776503250217845
232,0.017754780769991655
233,0.017754780769991655
234,0.01773440550993096
235,0.01773440550993096
236,0.017714941198119234
237,0.01769675452783005
238,0.017666847150300768
239,0.017644390285070814
240,0.017644390285070814
241,0.01762593921063726
242,0.017605129959924363
243,0.01759145676172556
244,0.01759145676172556
245,0.01759145676172556
246,0.017568435990133514
247,0.017546493665808745
248,0.017527922971920944
249,0.017522990779035377
250,0.017512489250783685
251,0.01750314597187053
252,0.01750314597187053
253,0.017491624599984303
254,0.017478190290556146
255,0.01746443262613206
256,0.01746443262613206
257,0.017453891697326227
258,0.017441324024449693
259,0.017420345352145913
260,0.017398873538932803
261,0.017384661129917742
262,0.017384661129917742
263,0.0173638202449911
264,0.01733558330152714
265,0.017309292966735123
266,0.01726895025567734
267,0.01726895025567734
268,0.01724655936065955
269,0.017237010075059657
270,0.017223778434188045
271,0.017223778434188045
272,0.017223778434188045
273,0.017207692092724353
274,0.017207692092724353
275,0.017187567150217666
276,0.017167864964085556
277,0.017062256657056456
278,0.017041104582953277
279,0.017029140557210255
280,0.017011831863888088
281,0.017011831863888088
282,0.016992604789107916
283,0.01697646280553211
284,0.016961516323902293
285,0.01694657285238794
286,0.01694657285238794
287,0.01692757004727053
288,0.01692757004727053
289,0.016908039624915407
290,0.016908039624915407
291,0.01688690749591778
292,0.01688690749591778
293,0.01685563250881995
294,0.01685563250881995
295,0.0168355372011
296,0.016823090917131363
297,0.016812815612655442
298,0.01680259954024344
299,0.01678940336912623
300,0.01678940336912623
301,0.016771785106089586
302,0.016771785106089586
303,0.016751940487318397
304,0.016751940487318397
305,0.016739058762601986
306,0.01673096967469362
307,0.01672138253373953
308,0.0167098576995463
309,0.016692562423514863
310,0.016679022091959983
311,0.016671287936577506
312,0.016652549981388102
313,0.016652549981388102
314,0.016643214391329025
315,0.016633202450452935
316,0.016633202450452935
317,0.016633202450452935
318,0.016620860807654306
319,0.016620860807654306
320,0.016620860807654306
321,0.01661047217731024
322,0.01660202127451087
323,0.016588512119583544
324,0.016588512119583544
325,0.016582943749684418
326,0.016582943749684418
327,0.016579335664271402
328,0.016574274864041935
329,0.016574274864041935
330,0.016567672637083558
331,0.016557734633788984
332,0.016547481483797147
333,0.016547481483797147
334,0.016547481483797147
335,0.016532650292641008
336,0.016517594881574005
337,0.016507344886418484
338,0.016498250139397406
339,0.016491235770695716
340,0.01648398859723399
341,0.01648398859723399
342,0.016476498155935528
343,0.0164674747932606
344,0.016458700407309505
345,0.016446060473855245
346,0.01642443578708968
347,0.016398579037672847
348,0.016378762966199324
349,0.016378762966199324
350,0.01637316088663619
351,0.016372690318743995
352,0.01637182437272426
353,0.016370599041101812
354,0.016368753319159098
355,0.016368753319159098
356,0.016368753319159098
357,0.01636565499606678
358,0.01636220094890572
359,0.01636220094890572
360,0.016359156898620036
361,0.016359156898620036
362,0.016358041707060067
363,0.016355431374596923
364,0.016352922803325967
365,0.01634919219734807
366,0.016345233488277284
367,0.016345233488277284
368,0.01633845296148685
369,0.016330197293320955
370,0.016330197293320955
371,0.016320857340162604
372,0.016320857340162604
373,0.01631725909128589
374,0.01631517102727691
375,0.01631214401764488
376,0.016306949927818816
377,0.016306949927818816
378,0.016300388123982684
379,0.01629304304792002
380,0.01628358398201386
381,0.016273169055871776
382,0.016273169055871776
383,0.016265117362431095
384,0.016264275865985764
385,0.01626362001117653
386,0.016262232467126637
387,0.016260592427125117
388,0.016257558393371636
389,0.016253493320946
390,0.0162467738238439
391,0.016237701900973036
392,0.0162259953473929
393,0.016212670705660313
394,0.016200157658750117
395,0.016196787900834703
396,0.016196787900834703
397,0.016191942507771156
398,0.016186772293699615
399,0.016179112638874112
400,0.016179112638874112
401,0.016179112638874112
402,0.016171149026833167
403,0.01616384334154345
404,0.01616384334154345
405,0.016152815319114184
406,0.016152815319114184
407,0.016139918699597123
408,0.016139918699597123
409,0.016130675380622374
410,0.016130675380622374
411,0.016119442597390857
412,0.01611061378185595
413,0.01611061378185595
414,0.01611061378185595
415,0.01611061378185595
416,0.01611061378185595
417,0.016096758251252754
418,0.016082559563632057
419,0.0160727620381824
420,0.0160727620381824
421,0.0160727620381824
422,0.0160727620381824
423,0.01604988612717519
424,0.01604988612717519
425,0.016030853879840677
426,0.01600848929577828
427,0.015992765102289936
428,0.01596572230517408
429,0.015950410125506628
430,0.01594089725554225
431,0.015931886445361768
432,0.01591432148707594
433,0.015894415704517825
434,0.015875671029755366
435,0.015850778655054243
436,0.015829132548440213
437,0.01581332692235296
438,0.01579529189444109
439,0.015768295389087892
440,0.015731327632816573
441,0.015705686824005815
442,0.015696194461483876
443,0.01568591760781336
444,0.01568591760781336
445,0.015671320026205453
446,0.015671320026205453
447,0.01565625861316286
448,0.01565625861316286
449,0.01565625861316286
450,0.015646457575180392
451,0.015644411708637555
452,0.015641194871516335
453,0.015635186224782455
454,0.01562986810890157
455,0.015619807945979983
456,0.015610909279053883
457,0.015610909279053883
458,0.015597500171117641
459,0.015597500171117641
460,0.015586650248658547
461,0.015585997249994153
462,0.015579620046694841
463,0.015579620046694841
464,0.015575972206837875
465,0.015575972206837875
466,0.01557405804212355
467,0.015569951187678545
468,0.0155652180646554
469,0.015556979711235456
470,0.015556979711235456
471,0.01554878553060295
472,0.015544697330193057
473,0.015544697330193057
474,0.01553647560670647
475,0.015531088732985364
476,0.015522436917648468
477,0.015514560423366576
478,0.015507040733406684
479,0.01550251501380528
480,0.01549979065243702
481,0.01549979065243702
482,0.01549588103161247
483,0.015490752283661225
484,0.01548532357943189
485,0.015477777231946599
486,0.015470895097905654
487,0.015467866813403017
488,0.015467169504756562
489,0.015465734087845287
490,0.01546374736741215
491,0.015461246690415974
492,0.015458212646688169
493,0.015454423841814289
494,0.015454423841814289
495,0.015449862705999058
496,0.015442385980331038
497,0.01543800535094782
498,0.015434765751895393
499,0.015429196464156622
500,0.015429196464156622
501,0.015429196464156622
502,0.015423972474633613
503,0.015416801149124183
504,0.01541017009804187
505,0.015408473210463758
506,0.015407592272760126
507,0.015406363111010206
508,0.0154052742606096
509,0.01540410319494646
510,0.015403627067133191
511,0.015402557414978667
512,0.015400723594100735
513,0.015400723594100735
514,0.015398689634011637
515,0.015395913241959486
516,0.015393700436407474
517,0.015393700436407474
518,0.015393700436407474
519,0.015390627989419814
520,0.015387705771238613
521,0.015381742404324533
522,0.015381742404324533
523,0.015381742404324533
524,0.015371447553576296
525,0.015358819683776549
526,0.01534103267111305
527,0.015330186111979244
528,0.01532954990100855
529,0.015327674704741239
530,0.015324352782706744
531,0.015318371246748477
532,0.015318371246748477
533,0.015310676258147688
534,0.015303301705262585
535,0.015290915982031332
536,0.015276646852260217
537,0.015276646852260217
538,0.015263436112453678
539,0.01525393340655255
540,0.015245571457861642
541,0.01523506558431546
542,0.015225271489386964
543,0.01521068101526569
544,0.015193761009946686
545,0.015174336156927372
546,0.015169228341313718
547,0.01516333253351983
548,0.01516333253351983
549,0.015156474517074728
550,0.015145256167823999
551,0.015138193882536745
552,0.015134674569988493
553,0.015134674569988493
554,0.015131278499142553
555,0.015131278499142553
556,0.015131278499142553
557,0.015131278499142553
558,0.015126476669381664
559,0.015122539048579957
560,0.015114068499034157
561,0.015114068499034157
562,0.015100624531744137
563,0.015100624531744137
564,0.015087362565398336
565,0.015078343378028655
566,0.015070614509226981
567,0.01506882138075138
568,0.01506882138075138
569,0.01506882138075138
570,0.015063744284166649
571,0.015063744284166649
572,0.015063744284166649
573,0.015063744284166649
574,0.015063744284166649
575,0.015058010593832428
576,0.015051786369266976
577,0.015048044647572088
578,0.015043969138836589
579,0.015043969138836589
580,0.015036523483535099
581,0.015029171983692515
582,0.015029171983692515
583,0.015019152994898588
584,0.01500258977321995
585,0.014981270612887907
586,0.014969094185464622
587,0.014967451745570444
588,0.014966063181499269
589,0.014964035372531182
590,0.01496011979126619
591,0.014957067808510867
592,0.014955141997736126
593,0.014950915455950084
594,0.014950915455950084
595,0.014943861064118196
596,0.014934532357603768
597,0.014923105393890542
598,0.014908096552219825
599,0.014893771581145562
600,0.014893771581145562
601,0.014882382680972063
602,0.014878429102431033
603,0.014878429102431033
604,0.014870790112902082
605,0.014861423220281809
606,0.014848783192132826
607,0.01483973595558836
608,0.01482824440658567
609,0.01481691496262629
610,0.014803531395181863
611,0.014803531395181863
612,0.014796578053491846
613,0.014784631525406782
614,0.014774216130033707
615,0.014763584031924015
616,0.014745866587897123
617,0.014745866587897123
618,0.014727659116485789
619,0.014714992548769075
620,0.014714992548769075
621,0.014714992548769075
622,0.014698726349995065
623,0.014688226919064596
624,0.014688226919064596
625,0.014688226919064596
626,0.014688226919064596
627,0.014685477867192463
628,0.014682177828109402
629,0.014679771350031129
630,0.014679771350031129
631,0.014679771350031129
632,0.01467687759182504
633,0.01467687759182504
634,0.01467232561441958
635,0.014665762441852517
636,0.014665762441852517
637,0.014665762441852517
638,0.01465705982930633
639,0.014646785365798904
640,0.014637511063631653
641,0.01462680856362138
642,0.01462189929481678
643,0.014620259176112453
644,0.014620259176112453
645,0.014614384977884809
646,0.014607953850810533
647,0.014599917623155921
648,0.014599917623155921
649,0.014590888129986372
650,0.014584176671590397
651,0.014576725777058756
652,0.014570800417284882
653,0.01456660432487218
654,0.01456660432487218
655,0.01456660432487218
656,0.014559985149838216
657,0.014559985149838216
658,0.014550692861661003
659,0.014550692861661003
660,0.014540163632261825
661,0.014535390713634737
662,0.014526781924370256
663,0.014518331364222453
664,0.014518331364222453
665,0.014518331364222453
666,0.014518331364222453
667,0.014504211741830064
668,0.01449210528003712
669,0.014475968198581646
670,0.014463971521619885
671,0.014456731364003987
672,0.014456184452121153
673,0.014455131838251527
674,0.014453627206464715
675,0.01445241068223802
676,0.014451167168870861
677,0.014449407615632194
678,0.014447056526776907
679,0.014444158683876468
680,0.014440852577837336
681,0.014440158142240358
682,0.01444005843370476
683,0.014439790519725371
684,0.01443953281431528
685,0.014438795518713982
686,0.01443786369287381
687,0.01443654760175129
688,0.01443654760175129
689,0.014435166309060856
690,0.014432679974745309
691,0.014432679974745309
692,0.014429495002546767
693,0.01442592479842288
694,0.014421782491699401
695,0.014420429377818931
696,0.014420390011565
697,0.0144203643057087
698,0.014420315851925805
699,0.014420239699080885
700,0.014420239699080885
701,0.014420050628321164
702,0.014419796078690716
703,0.014419447833239833
704,0.014419447833239833
705,0.014418842275248521
706,0.014418061294180285
707,0.014417198653580132
708,0.014416818660214737
709,0.014416818660214737
710,0.01441674198772653
711,0.014416562960650215
712,0.014416562960650215
713,0.014416420133772824
714,0.014416169889556015
715,0.014416169889556015
716,0.014415858299559138
717,0.014415858299559138
718,0.014415318717748125
719,0.014415318717748125
720,0.014414479311276204
721,0.014413271265099706
722,0.0144117910836864
723,0.014410101908897114
724,0.014410101908897114
725,0.014410101908897114
726,0.014408805351207716
727,0.014408805351207716
728,0.014407645386875258
729,0.014406584070759725
730,0.014405182954036885
731,0.014402810186961526
732,0.014400487417890523
733,0.014400487417890523
734,0.014400487417890523
735,0.014398165339229628
736,0.014396804127254595
737,0.014394992622301768
738,0.014393127257453108
739,0.014390716155760456
740,0.014388641724184187
741,0.014385236825035582
742,0.014382047011719573
743,0.014380265411872761
744,0.014378105272875778
745,0.014378105272875778
746,0.014378105272875778
747,0.014375753890506068
748,0.014375046563152851
749,0.014221215656748347
750,0.014221215656748347
751,0.014221215656748347
752,0.014220127305590458
753,0.014220127305590458
754,0.014219939115484425
755,0.014219905264365134
756,0.01421988668087511
757,0.014219870053684035
758,0.014219870053684035
759,0.014219847849847894
760,0.014219847849847894
761,0.014219827246918375
762,0.014219799786139173
763,0.014219771032661388
764,0.01421974071909134
765,0.014219702839806276
766,0.01421967414498826
767,0.014219652150595856
768,0.014219652150595856
769,0.014219629448319565
770,0.014219597705004701
771,0.0142195606941365
772,0.0142195606941365
773,0.014219523086907541
774,0.014219523086907541
775,0.014219523086907541
776,0.014219494793009298
777,0.014219486473189592
778,0.014219477047754501
779,0.01421946776524474
780,0.014219452495507774
781,0.014219452495507774
782,0.014219434008052943
783,0.014219393042983305
784,0.014219393042983305
785,0.014219393042983305
786,0.014219361473362137
787,0.014219340530152993
788,0.014219338104246217
789,0.014219338104246217
790,0.014219338104246217
791,0.014219324167762008
792,0.014219324167762008
793,0.01421931364348112
794,0.01421931364348112
795,0.014219302240748244
796,0.014219286731507276
797,0.014219286731507276
798,0.014219286731507276
799,0.014219272893981715
800,0.014219255080220962
801,0.014219237149367445
802,0.014219226959993165
803,0.014219221014621298
804,0.01421921198015035
805,0.01421921198015035
806,0.01421921198015035
807,0.01421919169692479
808,0.01421917534867945
809,0.01421917534867945
810,0.014219162922028857
811,0.014219162922028857
812,0.014219154482166759
813,0.014219154482166759
814,0.014219131877175753
815,0.014219131877175753
816,0.014219108888899976
817,0.014219068344429563
818,0.014218992118710123
819,0.014218899602327134
820,0.0142187510672898
821,0.0142187510672898
822,0.014218574291997216
823,0.014218496086435443
824,0.01421848710995089
825,0.01421848710995089
826,0.014218487086396739
827,0.014218487086396739
828,0.014218487086396739
829,0.014218486708466071
830,0.014218486323095232
831,0.014218476732118152
832,0.014218458150394808
833,0.01421843582867453
834,0.014218400083034453
835,0.014218345760879074
836,0.01421828599740717
837,0.01421828599740717
838,0.01421828599740717
839,0.01421828599740717
840,0.014218214118987308
841,0.014218101238071571
842,0.014218101238071571
843,0.01421793240602469
844,0.01421793240602469
845,0.01421771834445974
846,0.014217520087203308
847,0.014217395547527793
848,0.014217377180573691
849,0.014217355993548472
850,0.014217335799284447
851,0.014217284716256905
852,0.014217262009724278
853,0.014217223005450362
854,0.014217223005450362
855,0.014217173852251179
856,0.014217111828610551
857,0.014217050819296213
858,0.014217011974912508
859,0.014217002510059687
860,0.014216988365581105
861,0.014216965733145777
862,0.014216911354137916
863,0.014216857943262749
864,0.01421681693271643
865,0.0142167800790113
866,0.014216746356630644
867,0.01421669785900614
868,0.014216626642957355
869,0.014216517099669288
870,0.014216333532625993
871,0.014216090163785356
872,0.014215692828769212
873,0.014215692828769212
874,0.014215399683668428
875,0.014215376675956464
876,0.014215375934226204
877,0.014215375053324694
878,0.014215373627728477
879,0.014215373627728477
880,0.014215371571989889
881,0.014215369599058636
882,0.014215367429669118
883,0.01421536576405341
884,0.01421536080227871
885,0.014215355556213328
886,0.014215346645712537
887,0.014215328986339803
888,0.014215304148983423
889,0.014215268120510924
890,0.014215268120510924
891,0.014215268120510924
892,0.014215208918871352
893,0.01421511510232965
894,0.014214973935986775
895,0.014214677318458975
896,0.014214292817398123
897,0.01421359339469175
898,0.014212779586541997
899,0.014212039839058747
900,0.014206479524776825
901,0.014196321317325764
902,0.014182397238503104
903,0.014182397238503104
904,0.014162223441111125
905,0.014162223441111125
906,0.014137148501573457
907,0.014118027403040783
908,0.014116269738492204
909,0.014110071961359829
910,0.014109933344428931
911,0.014109933344428931
912,0.014109886358019191
913,0.014109847325865272
914,0.014109838014041687
915,0.014109815465747284
916,0.014109815465747284
917,0.014109787463156758
918,0.014109779434155204
919,0.014109779434155204
920,0.014109779420964825
921,0.014109779420964825
922,0.014109779190444803
923,0.014109779153637179
924,0.014109779153637179
925,0.014109779138189803
926,0.014109779138189803
927,0.014109779138044927
928,0.014109779137879074
929,0.014109779137873557
930,0.01410977913786553
931,0.01410977913786553
932,0.01410977913786506
933,0.014109779137853256
934,0.014109779137843774
935,0.014109779137843774
936,0.014109779137843774
937,0.014109779137835978
938,0.014109779137825084
939,0.014109779137807756
940,0.014109779137791247
941,0.014109779137759175
942,0.014109779137688195
943,0.01410977913759063
944,0.014109779137432473
945,0.01410977913715034
946,0.014109779136723441
947,0.01410977913620772
948,0.014109779135369501
949,0.014109779134197878
950,0.01410977913168699
951,0.014109779127548726
952,0.014109779127548726
953,0.014109779127548726
954,0.014109779121234928
955,0.014109779121234928
956,0.01410977911150505
957,0.01410977909986389
958,0.014109779083972061
959,0.014109779069140876
960,0.014109779068804208
961,0.01410977906873961
962,0.01410977906873961
963,0.014109779068703077
964,0.014109779068669358
965,0.014109779068669358
966,0.014109779068669358
967,0.014109779068524486
968,0.014109779068382408
969,0.014109779068382408
970,0.014109779068382408
971,0.01410977906817005
972,0.014109779067914874
973,0.01410977906747041
974,0.014109779066838059
975,0.014109779065848302
976,0.014109779065848302
977,0.014109779064568104
978,0.014109779064568104
979,0.014109779062069377
980,0.01410977905899018
981,0.014109779055739414
982,0.014109779053543511
983,0.01410977905261962
984,0.01410977905261962
985,0.01410977905261962
986,0.01410977905261962
987,0.01410977905261962
988,0.01410977905261962
989,0.01410977905261962
990,0.01410977905186356
991,0.01410977905186356
992,0.014109779050186537
993,0.01410977904831598
994,0.01410977904831598
995,0.014109779044284745
996,0.014109779038626126
997,0.014109779029253767
998,0.014109779029253767
999,0.014109779012940695
1000,0.014109778995492912
