Epoch,MSE
1,0.2768709809912181
2,0.2768709809912181
3,0.22604753416149773
4,0.19015087165109365
5,0.18259030759005376
6,0.14989066147341992
7,0.07791344509529079
8,0.07791344509529079
9,0.07791344509529079
10,0.06939914335585219
11,0.06939914335585219
12,0.05782338516921115
13,0.05782338516921115
14,0.03884375250427534
15,0.03884375250427534
16,0.03884375250427534
17,0.03884375250427534
18,0.0306295239750728
19,0.0306295239750728
20,0.01998869152168981
21,0.01998869152168981
22,0.015574177716811216
23,0.015574177716811216
24,0.015574177716811216
25,0.013483821843367147
26,0.013483821843367147
27,0.011671834325869263
28,0.011671834325869263
29,0.011671834325869263
30,0.011671834325869263
31,0.011083321143677253
32,0.01052476933713714
33,0.01052476933713714
34,0.01052476933713714
35,0.009950476444497073
36,0.009950476444497073
37,0.009950476444497073
38,0.009950476444497073
39,0.009950476444497073
40,0.009950476444497073
41,0.009950476444497073
42,0.009920407667648101
43,0.008576776969773032
44,0.008386301390481623
45,0.00820083995662879
46,0.00820083995662879
47,0.00820083995662879
48,0.00820083995662879
49,0.00820083995662879
50,0.00820083995662879
51,0.00820083995662879
52,0.007187380637774381
53,0.007187380637774381
54,0.007187380637774381
55,0.007187380637774381
56,0.007187380637774381
57,0.007187380637774381
58,0.007187380637774381
59,0.007187380637774381
60,0.007187380637774381
61,0.007187380637774381
62,0.007187380637774381
63,0.007187380637774381
64,0.007187380637774381
65,0.007187380637774381
66,0.007187380637774381
67,0.007187380637774381
68,0.007187380637774381
69,0.007187380637774381
70,0.007187380637774381
71,0.007187380637774381
72,0.007187380637774381
73,0.0065971088326132726
74,0.0065971088326132726
75,0.0065971088326132726
76,0.0065971088326132726
77,0.0065971088326132726
78,0.0065971088326132726
79,0.0065971088326132726
80,0.0065971088326132726
81,0.0065971088326132726
82,0.0065971088326132726
83,0.006581666698624101
84,0.006581666698624101
85,0.006581666698624101
86,0.006581666698624101
87,0.006581666698624101
88,0.006581666698624101
89,0.006581666698624101
90,0.006581666698624101
91,0.006581666698624101
92,0.006581666698624101
93,0.006581666698624101
94,0.006581666698624101
95,0.006581666698624101
96,0.006581666698624101
97,0.006563904659949477
98,0.006563904659949477
99,0.006563904659949477
100,0.006563904659949477
101,0.006563904659949477
102,0.006563904659949477
103,0.006563904659949477
104,0.006562289026057779
105,0.006546898895682523
106,0.006546898895682523
107,0.006546898895682523
108,0.006546898895682523
109,0.006546898895682523
110,0.006546898895682523
111,0.006546898895682523
112,0.006546898895682523
113,0.006546898895682523
114,0.006546898895682523
115,0.00630745320165052
116,0.00630745320165052
117,0.00630745320165052
118,0.00630745320165052
119,0.00630745320165052
120,0.00630745320165052
121,0.00630745320165052
122,0.00630745320165052
123,0.00630745320165052
124,0.00630745320165052
125,0.00630745320165052
126,0.00630745320165052
127,0.00630745320165052
128,0.00630745320165052
129,0.00630745320165052
130,0.00630745320165052
131,0.00630745320165052
132,0.00630745320165052
133,0.00630745320165052
134,0.00630745320165052
135,0.00630745320165052
136,0.00630745320165052
137,0.00630745320165052
138,0.00630745320165052
139,0.00630745320165052
140,0.00630745320165052
141,0.00630745320165052
142,0.00630745320165052
143,0.00630745320165052
144,0.00630745320165052
145,0.00630745320165052
146,0.00630745320165052
147,0.00630745320165052
148,0.00630745320165052
149,0.00630745320165052
150,0.00630745320165052
151,0.00630745320165052
152,0.00630745320165052
153,0.006271009622414766
154,0.006271009622414766
155,0.006271009622414766
156,0.006271009622414766
157,0.006271009622414766
158,0.006271009622414766
159,0.006271009622414766
160,0.006271009622414766
161,0.006271009622414766
162,0.006271009622414766
163,0.006271009622414766
164,0.006271009622414766
165,0.006271009622414766
166,0.006271009622414766
167,0.006130232477250483
168,0.006130232477250483
169,0.006130232477250483
170,0.006130232477250483
171,0.006130232477250483
172,0.006130232477250483
173,0.006130232477250483
174,0.0061252306689408426
175,0.0061252306689408426
176,0.0061252306689408426
177,0.006116980180070115
178,0.006116980180070115
179,0.006116980180070115
180,0.006116980180070115
181,0.006116980180070115
182,0.006116980180070115
183,0.006116980180070115
184,0.006116980180070115
185,0.006116980180070115
186,0.006116980180070115
187,0.006116980180070115
188,0.006116980180070115
189,0.006116980180070115
190,0.006116980180070115
191,0.006116980180070115
192,0.006116980180070115
193,0.006116980180070115
194,0.006116980180070115
195,0.006116980180070115
196,0.006116980180070115
197,0.006116980180070115
198,0.006116980180070115
199,0.006116980180070115
200,0.006116980180070115
201,0.006116980180070115
202,0.006116980180070115
203,0.006116980180070115
204,0.006116980180070115
205,0.006116980180070115
206,0.006116980180070115
207,0.006116980180070115
208,0.006116980180070115
209,0.006116980180070115
210,0.006116980180070115
211,0.006116980180070115
212,0.006116980180070115
213,0.006116980180070115
214,0.006116980180070115
215,0.006116980180070115
216,0.006116980180070115
217,0.006116980180070115
218,0.006116980180070115
219,0.006099857678564732
220,0.006099857678564732
221,0.006099857678564732
222,0.006099857678564732
223,0.006099857678564732
224,0.006096798435900356
225,0.006096798435900356
226,0.006096798435900356
227,0.006096798435900356
228,0.006096798435900356
229,0.006096798435900356
230,0.006096798435900356
231,0.006096798435900356
232,0.006096798435900356
233,0.006084811081655158
234,0.006084811081655158
235,0.006084811081655158
236,0.006084811081655158
237,0.006084811081655158
238,0.006084811081655158
239,0.006084811081655158
240,0.006084811081655158
241,0.006084811081655158
242,0.006084811081655158
243,0.006084811081655158
244,0.006084811081655158
245,0.006043550353709768
246,0.006043550353709768
247,0.006043550353709768
248,0.006043550353709768
249,0.006043550353709768
250,0.006043550353709768
251,0.006043550353709768
252,0.006043550353709768
253,0.006043550353709768
254,0.006043550353709768
255,0.006043550353709768
256,0.006043550353709768
257,0.006043550353709768
258,0.006043550353709768
259,0.006043550353709768
260,0.006043550353709768
261,0.006043550353709768
262,0.006043550353709768
263,0.006043550353709768
264,0.006043550353709768
265,0.006043550353709768
266,0.006043550353709768
267,0.006043550353709768
268,0.006043550353709768
269,0.006043550353709768
270,0.006043550353709768
271,0.006043550353709768
272,0.006043550353709768
273,0.006043550353709768
274,0.005974407359543812
275,0.005974407359543812
276,0.005940406135346752
277,0.005940406135346752
278,0.005940406135346752
279,0.005940406135346752
280,0.005940406135346752
281,0.005940406135346752
282,0.005940406135346752
283,0.005940406135346752
284,0.005940406135346752
285,0.005940406135346752
286,0.005940406135346752
287,0.005940406135346752
288,0.005940406135346752
289,0.005940406135346752
290,0.005940406135346752
291,0.005940406135346752
292,0.005940406135346752
293,0.005940406135346752
294,0.005940406135346752
295,0.005940406135346752
296,0.005940406135346752
297,0.005940406135346752
298,0.005940406135346752
299,0.005894898620375217
300,0.005894898620375217
301,0.005894898620375217
302,0.005894898620375217
303,0.005868461525604926
304,0.005868461525604926
305,0.005868461525604926
306,0.005868461525604926
307,0.005868461525604926
308,0.005868461525604926
309,0.005868461525604926
310,0.005865729793090617
311,0.005865729793090617
312,0.005865729793090617
313,0.005865729793090617
314,0.005865729793090617
315,0.005833618066227616
316,0.005833618066227616
317,0.005788468736221913
318,0.005788468736221913
319,0.005788468736221913
320,0.005788468736221913
321,0.005788468736221913
322,0.005788468736221913
323,0.005788468736221913
324,0.005788468736221913
325,0.005788468736221913
326,0.005788468736221913
327,0.005788468736221913
328,0.005788468736221913
329,0.005788468736221913
330,0.005788468736221913
331,0.005788468736221913
332,0.005788468736221913
333,0.005788468736221913
334,0.005788468736221913
335,0.005788468736221913
336,0.005788468736221913
337,0.005788468736221913
338,0.005788468736221913
339,0.005788468736221913
340,0.005788468736221913
341,0.005788468736221913
342,0.005788468736221913
343,0.005788468736221913
344,0.005788468736221913
345,0.005788468736221913
346,0.005788468736221913
347,0.0057804447938746605
348,0.0057804447938746605
349,0.0057804447938746605
350,0.005664587609391404
351,0.005664587609391404
352,0.005664587609391404
353,0.005664587609391404
354,0.005664587609391404
355,0.005664587609391404
356,0.005664587609391404
357,0.005664587609391404
358,0.005664587609391404
359,0.005664587609391404
360,0.005664587609391404
361,0.005664587609391404
362,0.005664587609391404
363,0.005664587609391404
364,0.005664587609391404
365,0.005664587609391404
366,0.005664587609391404
367,0.005664587609391404
368,0.005664587609391404
369,0.005664587609391404
370,0.005664587609391404
371,0.005664587609391404
372,0.005664587609391404
373,0.005664587609391404
374,0.005664587609391404
375,0.005664587609391404
376,0.005664587609391404
377,0.005664587609391404
378,0.005664587609391404
379,0.005664587609391404
380,0.005664587609391404
381,0.005664587609391404
382,0.005664587609391404
383,0.005664587609391404
384,0.005664587609391404
385,0.005664587609391404
386,0.005664587609391404
387,0.005664587609391404
388,0.005664587609391404
389,0.005664587609391404
390,0.005664587609391404
391,0.005664587609391404
392,0.005664587609391404
393,0.005664587609391404
394,0.005664587609391404
395,0.005664587609391404
396,0.005664587609391404
397,0.005664587609391404
398,0.005664587609391404
399,0.005664587609391404
400,0.005664587609391404
401,0.005664587609391404
402,0.005664587609391404
403,0.005664587609391404
404,0.005664587609391404
405,0.005664587609391404
406,0.005664587609391404
407,0.005664587609391404
408,0.005664587609391404
409,0.005664587609391404
410,0.005664587609391404
411,0.005664587609391404
412,0.005664587609391404
413,0.005664587609391404
414,0.005664587609391404
415,0.005664587609391404
416,0.005664587609391404
417,0.005664587609391404
418,0.005664587609391404
419,0.005664587609391404
420,0.005664587609391404
421,0.005664587609391404
422,0.005664587609391404
423,0.005664587609391404
424,0.005664587609391404
425,0.005664587609391404
426,0.005664587609391404
427,0.005664587609391404
428,0.005664587609391404
429,0.005664587609391404
430,0.005664587609391404
431,0.005664587609391404
432,0.005664587609391404
433,0.005664587609391404
434,0.005664587609391404
435,0.005664587609391404
436,0.00564733959858208
437,0.00564733959858208
438,0.00564733959858208
439,0.00564733959858208
440,0.00564733959858208
441,0.00564733959858208
442,0.00564733959858208
443,0.00564733959858208
444,0.00564733959858208
445,0.00564733959858208
446,0.00564733959858208
447,0.00564733959858208
448,0.00564733959858208
449,0.00564733959858208
450,0.00564733959858208
451,0.00564733959858208
452,0.00564733959858208
453,0.00564733959858208
454,0.00564733959858208
455,0.00564733959858208
456,0.00564733959858208
457,0.00564733959858208
458,0.00564733959858208
459,0.00564733959858208
460,0.00564733959858208
461,0.00564733959858208
462,0.00564733959858208
463,0.005606537880809126
464,0.0055379287708306486
465,0.005525516469123944
466,0.005525516469123944
467,0.005525516469123944
468,0.005525516469123944
469,0.005525516469123944
470,0.005525516469123944
471,0.005525516469123944
472,0.005525516469123944
473,0.005525516469123944
474,0.005525516469123944
475,0.005525516469123944
476,0.005525516469123944
477,0.005525516469123944
478,0.005525516469123944
479,0.005525516469123944
480,0.005525516469123944
481,0.005525516469123944
482,0.005525516469123944
483,0.005525516469123944
484,0.005525516469123944
485,0.005525516469123944
486,0.005525516469123944
487,0.005525516469123944
488,0.005525516469123944
489,0.005525516469123944
490,0.005525516469123944
491,0.005525516469123944
492,0.005525516469123944
493,0.005525516469123944
494,0.005525516469123944
495,0.005525516469123944
496,0.005525516469123944
497,0.005525516469123944
498,0.005525516469123944
499,0.005525516469123944
500,0.005525516469123944
501,0.005525516469123944
502,0.005525516469123944
503,0.005525516469123944
504,0.005525516469123944
505,0.005525516469123944
