Epoch,MSE
1,0.04556130486346721
2,0.033969235990080074
3,0.0326142951602437
4,0.007773256956213204
5,0.002644255839491568
6,0.0021921935130732643
7,0.0021525014930753377
8,0.0020457392917439974
9,0.001987144144474101
10,0.001973600877360623
11,0.001973600877360623
12,0.0019731181108482163
13,0.0019589736089737236
14,0.0019589736089737236
15,0.0019571736457779363
16,0.001956946168373383
17,0.0019566813208963516
18,0.0019562762810100766
19,0.0019546937259272475
20,0.001954528211834603
21,0.0019537695332038883
22,0.0019537695332038883
23,0.0019536926741186966
24,0.0019536515906718116
25,0.0019536515906718116
26,0.001953647152464013
27,0.0019536331462023404
28,0.0019535975176225057
29,0.0019535975176225057
30,0.001953593477461002
31,0.001953591397975597
32,0.0019535881100979234
33,0.001953579316185178
34,0.0019535716139484675
35,0.0019535716139484675
36,0.0019532444984157074
37,0.001952741818359606
38,0.001952741818359606
39,0.0019524751354041657
40,0.0019524751354041657
41,0.0019524650588627782
42,0.0019524650588627782
43,0.0019524563660550816
44,0.0019524563660550816
45,0.0019524562094590874
46,0.0019524552936583336
47,0.0019524549611733349
48,0.0019524549611733349
49,0.0019518809708959101
50,0.0019518809708959101
51,0.001951590903349178
52,0.0019514528337441772
53,0.0019514429677132425
54,0.001951436146346893
55,0.001951436146346893
56,0.001951436146346893
57,0.0019513730739592694
58,0.0019513525013833868
59,0.0019513525013833868
60,0.0019513481728287531
61,0.0019513136249928208
62,0.0019513019976592403
63,0.0019512888880090559
64,0.0019512888880090559
65,0.0019511261754429378
66,0.001950676842373644
67,0.001950676842373644
68,0.0019506568821010572
69,0.0019506473000427673
70,0.0019506351906359398
71,0.0019505918195376535
72,0.0019505809236318944
73,0.0019505766790198279
74,0.0019505709747730398
75,0.0019505673920844823
76,0.0019505661387058451
77,0.0019505650615180296
78,0.00195056495244671
79,0.0019505643539671665
80,0.0019505640585915686
81,0.0019505636558923257
82,0.0019505636558923257
83,0.0019505636558923257
84,0.0019505635393445883
85,0.0019505635393445883
86,0.0019505635270825558
87,0.001950563485680929
88,0.0019505634830075478
89,0.0019505634830075478
90,0.0019505633441487434
91,0.0019505633385558233
92,0.0019505633379689928
93,0.0019505632875679428
94,0.0019505632761030798
95,0.001950563245790628
96,0.00195056311302218
97,0.0019505631045991356
98,0.0019505630508911372
99,0.0019505630508911372
100,0.0019505630508911372
101,0.0019505630508911372
102,0.0019505629607911247
103,0.0019505629367346032
104,0.0019505629321240761
105,0.001950562929839661
106,0.0019505629269813997
107,0.0019505629216790494
108,0.001950562918237589
109,0.0019505629046530093
110,0.001950562896388282
111,0.0019505628926639463
112,0.0019505628886268187
113,0.0019505628682100755
114,0.0019505627904541898
115,0.0019505626720863526
116,0.0019505625879861867
117,0.0019505625225701227
118,0.0019505624185000257
119,0.0019505623208799251
120,0.0019505621923090208
121,0.0019505620874981137
122,0.0019505619681734834
123,0.0019505618551479054
124,0.001950561686373395
125,0.001950561377947153
126,0.0019505579504488372
127,0.0019505553826204055
128,0.001950531698735263
129,0.0019505043628677628
130,0.001950504225502453
131,0.001950503845931919
132,0.0019505031540359194
133,0.0019505031540359194
134,0.0019505031540359194
135,0.0019505026067502995
136,0.0019505024795270812
137,0.0019505024629568454
138,0.0019505024336041162
139,0.0019505024319211271
140,0.0019505024264600465
141,0.0019505024264600465
142,0.0019505024255726355
143,0.0019505024255726355
144,0.001950502425019015
145,0.0019505024241198634
146,0.0019505024239232162
147,0.0019505024236903716
148,0.0019505024232916919
149,0.0019505024232916919
150,0.0019505024232916919
151,0.0019505024232916919
152,0.001950502423168042
153,0.0019505024231134182
154,0.0019505024231134182
155,0.0019505024231134182
156,0.001950502423095894
157,0.0019505024230801165
158,0.001950502423074167
159,0.0019505024230734122
160,0.0019505024230733975
161,0.001950502423073371
162,0.0019505024230730443
163,0.0019505024230729643
164,0.0019505024230726687
165,0.0019505024230725952
166,0.0019505024230723825
167,0.0019505024230723658
168,0.0019505024230723582
169,0.0019505024230723582
170,0.0019505024230723552
171,0.001950502423072352
172,0.001950502423072346
173,0.0019505024230723443
174,0.0019505024230723424
175,0.0019505024230723424
176,0.0019505024230723424
177,0.0019505024230723424
178,0.0019505024230723421
179,0.0019505024230723421
180,0.0019505024230723421
181,0.0019505024230723421
182,0.0019505024230723421
183,0.0019505024230723421
184,0.001950502423072342
185,0.001950502423072342
186,0.001950502423072342
187,0.0019505024230723417
188,0.0019505024230723417
189,0.0019505024230723417
190,0.0019505024230723417
191,0.0019505024230723417
192,0.0019505024230723417
193,0.0019505024230723417
194,0.0019505024230723417
195,0.0019505024230723417
196,0.0019505024230723417
197,0.0019505024230723417
198,0.0019505024230723417
199,0.0019505024230723417
200,0.0019505024230723417
201,0.0019505024230723417
202,0.0019505024230723417
203,0.0019505024230723417
204,0.0019505024230723417
205,0.0019505024230723417
206,0.0019505024230723417
207,0.0019505024230723417
208,0.0019505024230723417
209,0.0019505024230723417
210,0.0019505024230723417
211,0.0019505024230723417
212,0.0019505024230723417
213,0.0019505024230723417
214,0.0019505024230723417
215,0.0019505024230723417
216,0.0019505024230723417
217,0.0019505024230723417
218,0.0019505024230723417
219,0.0019505024230723417
220,0.0019505024230723417
221,0.0019505024230723417
222,0.0019505024230723417
223,0.0019505024230723417
224,0.0019505024230723417
225,0.0019505024230723417
226,0.0019505024230723417
227,0.0019505024230723417
228,0.0019505024230723417
229,0.0019505024230723417
230,0.0019505024230723417
231,0.0019505024230723417
232,0.0019505024230723417
233,0.0019505024230723417
234,0.0019505024230723417
235,0.0019505024230723417
236,0.0019505024230723417
237,0.0019505024230723417
238,0.0019505024230723417
239,0.0019505024230723417
240,0.0019505024230723417
241,0.0019505024230723417
242,0.0019505024230723417
243,0.0019505024230723417
244,0.0019505024230723417
245,0.0019505024230723417
246,0.0019505024230723417
247,0.0019505024230723417
248,0.0019505024230723417
249,0.0019505024230723417
250,0.0019505024230723417
251,0.0019505024230723417
252,0.0019505024230723417
253,0.0019505024230723417
254,0.0019505024230723417
255,0.0019505024230723417
256,0.0019505024230723417
257,0.0019505024230723417
258,0.0019505024230723417
259,0.0019505024230723417
260,0.0019505024230723417
261,0.0019505024230723417
262,0.0019505024230723417
263,0.0019505024230723417
264,0.0019505024230723417
265,0.0019505024230723417
266,0.0019505024230723417
267,0.0019505024230723417
268,0.0019505024230723417
269,0.0019505024230723417
270,0.0019505024230723417
271,0.0019505024230723417
272,0.0019505024230723417
273,0.0019505024230723417
274,0.0019505024230723417
275,0.0019505024230723417
276,0.0019505024230723417
277,0.0019505024230723417
278,0.0019505024230723417
279,0.0019505024230723417
280,0.0019505024230723417
281,0.0019505024230723417
282,0.0019505024230723417
283,0.0019505024230723417
284,0.0019505024230723417
285,0.0019505024230723417
286,0.0019505024230723417
287,0.0019505024230723417
288,0.0019505024230723417
289,0.0019505024230723417
290,0.0019505024230723417
291,0.0019505024230723417
292,0.0019505024230723417
293,0.0019505024230723417
294,0.0019505024230723417
295,0.0019505024230723417
296,0.0019505024230723417
297,0.0019505024230723417
298,0.0019505024230723417
299,0.0019505024230723417
300,0.0019505024230723417
301,0.0019505024230723417
302,0.0019505024230723417
303,0.0019505024230723417
304,0.0019505024230723417
305,0.0019505024230723417
306,0.0019505024230723417
307,0.0019505024230723417
308,0.0019505024230723417
309,0.0019505024230723417
310,0.0019505024230723417
311,0.0019505024230723417
312,0.0019505024230723417
313,0.0019505024230723417
314,0.0019505024230723417
315,0.0019505024230723417
316,0.0019505024230723417
317,0.0019505024230723417
318,0.0019505024230723417
319,0.0019505024230723417
320,0.0019505024230723417
321,0.0019505024230723417
322,0.0019505024230723417
323,0.0019505024230723417
324,0.0019505024230723417
325,0.0019505024230723417
326,0.0019505024230723417
327,0.0019505024230723417
328,0.0019505024230723417
329,0.0019505024230723417
330,0.0019505024230723417
331,0.0019505024230723417
332,0.0019505024230723417
333,0.0019505024230723417
334,0.0019505024230723417
335,0.0019505024230723417
336,0.0019505024230723417
337,0.0019505024230723417
338,0.0019505024230723417
339,0.0019505024230723417
340,0.0019505024230723417
341,0.0019505024230723417
342,0.0019505024230723417
343,0.0019505024230723417
344,0.0019505024230723417
345,0.0019505024230723417
346,0.0019505024230723417
347,0.0019505024230723417
348,0.0019505024230723417
349,0.0019505024230723417
350,0.0019505024230723417
351,0.0019505024230723417
352,0.0019505024230723417
353,0.0019505024230723417
354,0.0019505024230723417
355,0.0019505024230723417
356,0.0019505024230723417
357,0.0019505024230723417
358,0.0019505024230723417
359,0.0019505024230723417
360,0.0019505024230723417
361,0.0019505024230723417
362,0.0019505024230723417
363,0.0019505024230723417
364,0.0019505024230723417
365,0.0019505024230723417
366,0.0019505024230723417
367,0.0019505024230723417
368,0.0019505024230723417
369,0.0019505024230723417
370,0.0019505024230723417
371,0.0019505024230723417
372,0.0019505024230723417
373,0.0019505024230723417
374,0.0019505024230723417
375,0.0019505024230723417
376,0.0019505024230723417
377,0.0019505024230723417
378,0.0019505024230723417
379,0.0019505024230723417
380,0.0019505024230723417
381,0.0019505024230723417
382,0.0019505024230723417
383,0.0019505024230723417
384,0.0019505024230723417
385,0.0019505024230723417
386,0.0019505024230723417
387,0.0019505024230723417
388,0.0019505024230723417
389,0.0019505024230723417
390,0.0019505024230723417
391,0.0019505024230723417
392,0.0019505024230723417
393,0.0019505024230723417
394,0.0019505024230723417
395,0.0019505024230723417
396,0.0019505024230723417
397,0.0019505024230723417
398,0.0019505024230723417
399,0.0019505024230723417
400,0.0019505024230723417
401,0.0019505024230723417
402,0.0019505024230723417
403,0.0019505024230723417
404,0.0019505024230723417
405,0.0019505024230723417
406,0.0019505024230723417
407,0.0019505024230723417
408,0.0019505024230723417
409,0.0019505024230723417
410,0.0019505024230723417
411,0.0019505024230723417
412,0.0019505024230723417
413,0.0019505024230723417
414,0.0019505024230723417
415,0.0019505024230723417
416,0.0019505024230723417
417,0.0019505024230723417
418,0.0019505024230723417
419,0.0019505024230723417
420,0.0019505024230723417
421,0.0019505024230723417
422,0.0019505024230723417
423,0.0019505024230723417
424,0.0019505024230723417
425,0.0019505024230723417
426,0.0019505024230723417
427,0.0019505024230723417
428,0.0019505024230723417
429,0.0019505024230723417
430,0.0019505024230723417
431,0.0019505024230723417
432,0.0019505024230723417
433,0.0019505024230723417
434,0.0019505024230723417
435,0.0019505024230723417
436,0.0019505024230723417
437,0.0019505024230723417
438,0.0019505024230723417
439,0.0019505024230723417
440,0.0019505024230723417
441,0.0019505024230723417
442,0.0019505024230723417
443,0.0019505024230723417
444,0.0019505024230723417
445,0.0019505024230723417
446,0.0019505024230723417
447,0.0019505024230723417
448,0.0019505024230723417
449,0.0019505024230723417
450,0.0019505024230723417
451,0.0019505024230723417
452,0.0019505024230723417
453,0.0019505024230723417
454,0.0019505024230723417
455,0.0019505024230723417
456,0.0019505024230723417
457,0.0019505024230723417
458,0.0019505024230723417
459,0.0019505024230723417
460,0.0019505024230723417
461,0.0019505024230723417
462,0.0019505024230723417
463,0.0019505024230723417
464,0.0019505024230723417
465,0.0019505024230723417
466,0.0019505024230723417
467,0.0019505024230723417
468,0.0019505024230723417
469,0.0019505024230723417
470,0.0019505024230723417
471,0.0019505024230723417
472,0.0019505024230723417
473,0.0019505024230723417
474,0.0019505024230723417
475,0.0019505024230723417
476,0.0019505024230723417
477,0.0019505024230723417
478,0.0019505024230723417
479,0.0019505024230723417
480,0.0019505024230723417
481,0.0019505024230723417
482,0.0019505024230723417
483,0.0019505024230723417
484,0.0019505024230723417
485,0.0019505024230723417
486,0.0019505024230723417
487,0.0019505024230723417
488,0.0019505024230723417
489,0.0019505024230723417
490,0.0019505024230723417
491,0.0019505024230723417
492,0.0019505024230723417
493,0.0019505024230723417
494,0.0019505024230723417
495,0.0019505024230723417
496,0.0019505024230723417
497,0.0019505024230723417
498,0.0019505024230723417
499,0.0019505024230723417
500,0.0019505024230723417
501,0.0019505024230723417
502,0.0019505024230723417
503,0.0019505024230723417
504,0.0019505024230723417
505,0.0019505024230723417
506,0.0019505024230723417
507,0.0019505024230723417
508,0.0019505024230723417
509,0.0019505024230723417
510,0.0019505024230723417
511,0.0019505024230723417
512,0.0019505024230723417
513,0.0019505024230723417
514,0.0019505024230723417
515,0.0019505024230723417
516,0.0019505024230723417
517,0.0019505024230723417
518,0.0019505024230723417
519,0.0019505024230723417
520,0.0019505024230723417
521,0.0019505024230723417
522,0.0019505024230723417
523,0.0019505024230723417
524,0.0019505024230723417
525,0.0019505024230723417
526,0.0019505024230723417
527,0.0019505024230723417
528,0.0019505024230723417
529,0.0019505024230723417
530,0.0019505024230723417
531,0.0019505024230723417
532,0.0019505024230723417
533,0.0019505024230723417
534,0.0019505024230723417
535,0.0019505024230723417
536,0.0019505024230723417
537,0.0019505024230723417
538,0.0019505024230723417
539,0.0019505024230723417
540,0.0019505024230723417
541,0.0019505024230723417
542,0.0019505024230723417
543,0.0019505024230723417
544,0.0019505024230723417
545,0.0019505024230723417
546,0.0019505024230723417
547,0.0019505024230723417
548,0.0019505024230723417
549,0.0019505024230723417
550,0.0019505024230723417
551,0.0019505024230723417
552,0.0019505024230723417
553,0.0019505024230723417
554,0.0019505024230723417
555,0.0019505024230723417
