Epoch,MSE
1,0.24674814061165165
2,0.24674814061165165
3,0.24674814061165165
4,0.24674814061165165
5,0.21323993254353205
6,0.21323993254353205
7,0.21323993254353205
8,0.006009647874564392
9,0.0027411123792416697
10,0.0027411123792416697
11,0.0027411123792416697
12,0.0027411123792416697
13,0.0027411123792416697
14,0.0027411123792416697
15,0.0027411123792416697
16,0.0027411123792416697
17,0.0027411123792416697
18,0.0027411123792416697
19,0.0027411123792416697
20,0.0027411123792416697
21,0.0027411123792416697
22,0.0027411123792416697
23,0.0027411123792416697
24,0.0027411123792416697
25,0.0027411123792416697
26,0.0027411123792416697
27,0.0027411123792416697
28,0.0027411123792416697
29,0.0027411123792416697
30,0.0027411123792416697
31,0.0027411123792416697
32,0.0027411123792416697
33,0.0027411123792416697
34,0.0027411123792416697
35,0.0027411123792416697
36,0.0027411123792416697
37,0.0027411123792416697
38,0.0027411123792416697
39,0.0027411123792416697
40,0.0027411123792416697
41,0.0027411123792416697
42,0.0027411123792416697
43,0.0027411123792416697
44,0.0027411123792416697
45,0.0027411123792416697
46,0.0026635627626182853
47,0.0026635627626182853
48,0.0026635627626182853
49,0.0026635627626182853
50,0.0026635627626182853
51,0.002591895385262721
52,0.002556630129499336
53,0.002556630129499336
54,0.002556630129499336
55,0.002556630129499336
56,0.002556630129499336
57,0.002556630129499336
58,0.002556630129499336
59,0.002556630129499336
60,0.002556630129499336
61,0.002556630129499336
62,0.002556630129499336
63,0.002556630129499336
64,0.002556630129499336
65,0.002556630129499336
66,0.002556630129499336
67,0.002556630129499336
68,0.002556630129499336
69,0.002556630129499336
70,0.002556630129499336
71,0.002556630129499336
72,0.002556630129499336
73,0.002556630129499336
74,0.002556630129499336
75,0.002556630129499336
76,0.002548377701260471
77,0.002548377701260471
78,0.002472614553424132
79,0.0023707412407444383
80,0.0022207532212974394
81,0.0022207532212974394
82,0.0022207532212974394
83,0.0022207532212974394
84,0.0022207532212974394
85,0.0022207532212974394
86,0.0022207532212974394
87,0.0022207532212974394
88,0.0022207532212974394
89,0.0022207532212974394
90,0.0021527639812455833
91,0.0021527639812455833
92,0.00206963250362009
93,0.00206963250362009
94,0.00206963250362009
95,0.00206963250362009
96,0.002019377986010456
97,0.002019377986010456
98,0.002019377986010456
99,0.002003428335942724
100,0.0020033098748046805
101,0.0020033098748046805
102,0.0020033098748046805
103,0.0020033098748046805
104,0.0020033098748046805
105,0.0020033098748046805
106,0.0020033098748046805
107,0.0020033098748046805
108,0.0020033098748046805
109,0.0020033098748046805
110,0.0020033098748046805
111,0.0020033098748046805
112,0.0020033098748046805
113,0.0020033098748046805
114,0.0020033098748046805
115,0.0020033098748046805
116,0.0020033098748046805
117,0.0020033098748046805
118,0.0020033098748046805
119,0.0020033098748046805
120,0.0020033098748046805
121,0.0020033098748046805
122,0.0020033098748046805
123,0.0020033098748046805
124,0.0020033098748046805
