Epoch,MSE
1,0.06978082442275307
2,0.06978082442275307
3,0.06978082442275307
4,0.04184683609557882
5,0.04184683609557882
6,0.026993510493938604
7,0.026993510493938604
8,0.026993510493938604
9,0.026993510493938604
10,0.026993510493938604
11,0.026993510493938604
12,0.026993510493938604
13,0.026993510493938604
14,0.026396107291786656
15,0.026396107291786656
16,0.026396107291786656
17,0.015747151397129285
18,0.015747151397129285
19,0.015747151397129285
20,0.015747151397129285
21,0.005957109530643126
22,0.005957109530643126
23,0.005957109530643126
24,0.005957109530643126
25,0.005957109530643126
26,0.005957109530643126
27,0.005957109530643126
28,0.005957109530643126
29,0.005957109530643126
30,0.005957109530643126
31,0.005206323685813254
32,0.004283896976787326
33,0.004283896976787326
34,0.004283896976787326
35,0.004283896976787326
36,0.004283896976787326
37,0.003743795399010183
38,0.003743795399010183
39,0.003743795399010183
40,0.003743795399010183
41,0.0035331472841087785
42,0.0035331472841087785
43,0.0035331472841087785
44,0.0035331472841087785
45,0.0035331472841087785
46,0.0035331472841087785
47,0.0035331472841087785
48,0.0035331472841087785
49,0.0035331472841087785
50,0.0035331472841087785
51,0.0035331472841087785
52,0.0035331472841087785
53,0.0035331472841087785
54,0.0035331472841087785
55,0.0035331472841087785
56,0.0035331472841087785
57,0.0035331472841087785
58,0.0029123673648418498
59,0.0029123673648418498
60,0.0029123673648418498
61,0.0029123673648418498
62,0.002606936774204681
63,0.0021199165886240955
64,0.0021199165886240955
65,0.0021199165886240955
66,0.0021199165886240955
67,0.0021199165886240955
68,0.0021199165886240955
69,0.0021199165886240955
70,0.0021199165886240955
71,0.0021199165886240955
72,0.0021199165886240955
73,0.0021199165886240955
74,0.0021199165886240955
75,0.0021199165886240955
76,0.0021199165886240955
77,0.0021199165886240955
78,0.0021199165886240955
79,0.0021199165886240955
80,0.0021199165886240955
81,0.0021199165886240955
82,0.0021199165886240955
83,0.0021199165886240955
84,0.0021199165886240955
85,0.0021199165886240955
86,0.0021199165886240955
87,0.0021199165886240955
88,0.0021199165886240955
89,0.0021199165886240955
90,0.0021199165886240955
91,0.0021199165886240955
92,0.0021199165886240955
93,0.0021199165886240955
94,0.0021199165886240955
95,0.0021199165886240955
96,0.0021199165886240955
97,0.0021199165886240955
98,0.0021199165886240955
99,0.0021199165886240955
100,0.0021199165886240955
101,0.0021199165886240955
102,0.0021199165886240955
103,0.0021199165886240955
104,0.0021199165886240955
105,0.0021199165886240955
106,0.0021199165886240955
107,0.0021199165886240955
108,0.0021199165886240955
109,0.0021199165886240955
110,0.0021199165886240955
111,0.0021199165886240955
112,0.0021199165886240955
113,0.0021199165886240955
114,0.0021199165886240955
115,0.0021199165886240955
116,0.0021199165886240955
117,0.0021199165886240955
118,0.0021199165886240955
119,0.0021199165886240955
120,0.0021199165886240955
121,0.0021199165886240955
122,0.0021199165886240955
123,0.0021199165886240955
124,0.0021199165886240955
125,0.0021199165886240955
126,0.0021199165886240955
127,0.0021199165886240955
128,0.0021199165886240955
129,0.0021199165886240955
130,0.0021199165886240955
131,0.0021199165886240955
132,0.0021199165886240955
133,0.0021199165886240955
134,0.0021199165886240955
135,0.0021199165886240955
136,0.0021199165886240955
137,0.0021199165886240955
138,0.0021199165886240955
139,0.0021199165886240955
140,0.0021199165886240955
141,0.0021199165886240955
142,0.0021199165886240955
143,0.0021199165886240955
144,0.0021199165886240955
145,0.0021199165886240955
146,0.0021199165886240955
147,0.0021199165886240955
148,0.0021199165886240955
149,0.0021199165886240955
150,0.0021199165886240955
151,0.0021199165886240955
152,0.0021199165886240955
153,0.0021199165886240955
154,0.0021199165886240955
155,0.0021199165886240955
156,0.0021199165886240955
157,0.0021199165886240955
158,0.0021199165886240955
159,0.0021199165886240955
160,0.0021199165886240955
161,0.0021199165886240955
162,0.0021199165886240955
163,0.0021199165886240955
164,0.0021199165886240955
