Epoch,MSE
1,0.3592849187216986
2,0.11279392480087784
3,0.033595466034914916
4,0.003137935741918574
5,0.003137935741918574
6,0.00298538211560782
7,0.0023176073729341278
8,0.0023176073729341278
9,0.0023176073729341278
10,0.002219910790394058
11,0.002147692851508653
12,0.002051203651246566
13,0.0019508725606866494
14,0.0019363382318880965
15,0.0019173982226497067
16,0.0019162800624460648
17,0.0019112581198944063
18,0.0019109546395091113
19,0.001909948807481149
20,0.001909948807481149
21,0.0019061264198610732
22,0.0019009689857259985
23,0.0018989896915713568
24,0.0018989896915713568
25,0.0018989896915713568
26,0.0018989896915713568
27,0.0018940804075901112
28,0.0018940804075901112
29,0.0018923892684837701
30,0.0018881124674872307
31,0.0018881124674872307
32,0.0018881124674872307
33,0.0018881124674872307
34,0.001887775530820041
35,0.0018866827315178155
36,0.0018866827315178155
37,0.0018866827315178155
38,0.0018866827315178155
39,0.001886414155914564
40,0.0018861890489203002
41,0.0018861890489203002
42,0.001886079430121863
43,0.001885928593539617
44,0.0018858924520260792
45,0.0018857476811175349
46,0.0018857400577043425
47,0.0018856921336831546
48,0.0018856772881757093
49,0.0018856772881757093
50,0.0018856772881757093
51,0.0018856772881757093
52,0.0018856772881757093
53,0.001885663187204089
54,0.001885653963134452
55,0.001885635327566629
56,0.0018856319849231795
57,0.0018856300596593845
58,0.001885629799175364
59,0.001885629799175364
60,0.001885629799175364
61,0.0018856291155734586
62,0.0018856282391596529
63,0.0018856282391596529
64,0.0018856282391596529
65,0.0018856281925791107
66,0.0018856281640890922
67,0.0018856281640890922
68,0.0018856273283550044
69,0.0018856268561119117
70,0.001885625620468141
71,0.0018856243983210463
72,0.0018856230535944257
73,0.0018856213434470003
74,0.0018856184344631759
75,0.0018856184344631759
76,0.0018856131053475594
77,0.0018856131053475594
78,0.0018856033696114864
79,0.0018855921845710648
80,0.0018855728217548639
81,0.001885569158057929
82,0.001885565374644399
83,0.0018855598840069312
84,0.001885557698446633
85,0.0018855563304048422
86,0.0018855563304048422
87,0.0018855563304048422
88,0.0018855563304048422
89,0.0018855563304048422
90,0.0018855562452872363
91,0.0018855554232250016
92,0.0018855554232250016
93,0.001885554778707055
94,0.0018855546890330492
95,0.0018855545653438956
96,0.001885554534158698
97,0.0018855545034418067
98,0.0018855544327503087
99,0.0018855542599698577
100,0.0018855542599698577
101,0.0018855542599698577
102,0.0018855542350995507
103,0.0018855541958225758
104,0.0018855541670829425
105,0.0018855541517778151
106,0.0018855540921927116
107,0.0018855540921927116
108,0.0018855540807524197
109,0.0018855540807524197
110,0.0018855540807524197
111,0.0018855540807524197
112,0.0018855540807524197
113,0.0018855540807524197
114,0.0018855540807524197
