Epoch,MSE
188,0.0008769498175362866
189,0.0008769498175362866
190,0.0008769498175362866
191,0.0008769498175362866
192,0.0008769498175362866
193,0.0008769498175362866
194,0.0008769498175362866
195,0.0008769498175362866
196,0.0008769498175362866
197,0.0008769498175362866
198,0.0008769498175362866
199,0.0008769498175362866
200,0.0008769498175362866
201,0.0008769498175362866
202,0.0008769498175362866
203,0.0008769498175362866
204,0.0008769498175362866
205,0.0008769498175362866
206,0.0008769498175362866
207,0.0008769498175362866
208,0.0008769498175362866
209,0.0008769498175362866
210,0.0008769498175362866
211,0.0008769498175362866
212,0.0008769498175362866
213,0.0008769498175362866
214,0.0008769498175362866
215,0.0008769498175362866
216,0.0008769498175362866
217,0.0008769498175362866
218,0.0008769498175362866
219,0.0008769498175362866
220,0.0008769498175362866
221,0.0008769498175362866
222,0.0008769498175362866
223,0.0008769498175362866
224,0.0008769498175362866
225,0.0008769498175362866
226,0.0008769498175362866
227,0.0008769498175362866
228,0.0008769498175362866
229,0.0008769498175362866
230,0.0008769498175362866
231,0.0008769498175362866
232,0.0008769498175362866
233,0.0008769498175362866
234,0.0008769498175362866
235,0.0008769498175362866
236,0.0008769498175362866
237,0.0008769498175362866
238,0.0008769498175362866
239,0.0008769498175362866
240,0.0008769498175362866
241,0.0008769498175362866
242,0.0008769498175362866
243,0.0008769498175362866
244,0.0008769498175362866
245,0.0008769498175362866
246,0.0008769498175362866
247,0.0008769498175362866
248,0.0008769498175362866
249,0.0008769498175362866
250,0.0008769498175362866
251,0.0008769498175362866
252,0.0008769498175362866
253,0.0008769498175362866
254,0.0008769498175362866
255,0.0008769498175362866
256,0.0008769498175362866
257,0.0008769498175362866
258,0.0008769498175362866
259,0.0008769498175362866
260,0.0008769498175362866
261,0.0008769498175362866
262,0.0008769498175362866
263,0.0008769498175362866
264,0.0008769498175362866
265,0.0008769498175362866
266,0.0008769498175362866
267,0.0008769498175362866
268,0.0008769498175362866
269,0.0008769498175362866
270,0.0008769498175362866
271,0.0008769498175362866
272,0.0008769498175362866
273,0.0008769498175362866
274,0.0008769498175362866
275,0.0008769498175362866
276,0.0008769498175362866
277,0.0008769498175362866
278,0.0008769498175362866
279,0.0008769498175362866
280,0.0008769498175362866
281,0.0008769498175362866
282,0.0008769498175362866
283,0.0008769498175362866
284,0.0008769498175362866
285,0.0008769498175362866
286,0.0008769498175362866
287,0.0008769498175362866
288,0.0008769498175362866
289,0.0008769498175362866
290,0.0008769498175362866
291,0.0008769498175362866
292,0.0008769498175362866
293,0.0008769498175362866
294,0.0008769498175362866
295,0.0008769498175362866
296,0.0008769498175362866
297,0.0008769498175362866
298,0.0008769498175362866
299,0.0008769498175362866
300,0.0008769498175362866
301,0.0008769498175362866
302,0.0008769498175362866
303,0.0008769498175362866
304,0.0008769498175362866
305,0.0008769498175362866
306,0.0008769498175362866
307,0.0008769498175362866
308,0.0008769498175362866
309,0.0008769498175362866
310,0.0008769498175362866
311,0.0008769498175362866
312,0.0008769498175362866
313,0.0008769498175362866
314,0.0008769498175362866
315,0.0008769498175362866
316,0.0008769498175362866
317,0.0008769498175362866
318,0.0008769498175362866
319,0.0008769498175362866
320,0.0008769498175362866
321,0.0008769498175362866
322,0.0008769498175362866
323,0.0008769498175362866
324,0.0008769498175362866
325,0.0008769498175362866
326,0.0008769498175362866
327,0.0008769498175362866
328,0.0008769498175362866
329,0.0008769498175362866
330,0.0008769498175362866
331,0.0008769498175362866
332,0.0008769498175362866
333,0.0008769498175362866
334,0.0008769498175362866
335,0.0008769498175362866
336,0.0008769498175362866
337,0.0008769498175362866
338,0.0008769498175362866
339,0.0008769498175362866
340,0.0008769498175362866
341,0.0008769498175362866
342,0.0008769498175362866
343,0.0008769498175362866
344,0.0008769498175362866
345,0.0008769498175362866
346,0.0008769498175362866
347,0.0008769498175362866
348,0.0008769498175362866
349,0.0008769498175362866
350,0.0008769498175362866
351,0.0008769498175362866
352,0.0008769498175362866
353,0.0008769498175362866
354,0.0008769498175362866
355,0.0008769498175362866
356,0.0008769498175362866
357,0.0008769498175362866
358,0.0008769498175362866
359,0.0008769498175362866
360,0.0008769498175362866
361,0.0008769498175362866
362,0.0008769498175362866
363,0.0008769498175362866
364,0.0008769498175362866
365,0.0008769498175362866
366,0.0008769498175362866
367,0.0008769498175362866
368,0.0008769498175362866
369,0.0008769498175362866
370,0.0008769498175362866
371,0.0008769498175362866
372,0.0008769498175362866
373,0.0008769498175362866
374,0.0008769498175362866
375,0.0008769498175362866
376,0.0008769498175362866
377,0.0008769498175362866
378,0.0008769498175362866
379,0.0008769498175362866
380,0.0008769498175362866
381,0.0008769498175362866
382,0.0008769498175362866
383,0.0008769498175362866
384,0.0008769498175362866
385,0.0008769498175362866
386,0.0008769498175362866
387,0.0008769498175362866
388,0.0008769498175362866
389,0.0008769498175362866
390,0.0008769498175362866
391,0.0008769498175362866
392,0.0008769498175362866
393,0.0008769498175362866
394,0.0008769498175362866
395,0.0008769498175362866
396,0.0008769498175362866
397,0.0008769498175362866
398,0.0008769498175362866
399,0.0008769498175362866
400,0.0008769498175362866
401,0.0008769498175362866
402,0.0008769498175362866
403,0.0008769498175362866
404,0.0008769498175362866
405,0.0008769498175362866
406,0.0008769498175362866
407,0.0008769498175362866
408,0.0008769498175362866
409,0.0008769498175362866
410,0.0008769498175362866
411,0.0008769498175362866
412,0.0008769498175362866
413,0.0008769498175362866
414,0.0008769498175362866
415,0.0008769498175362866
416,0.0008769498175362866
417,0.0008769498175362866
418,0.0008769498175362866
419,0.0008769498175362866
420,0.0008769498175362866
421,0.0008769498175362866
422,0.0008769498175362866
423,0.0008769498175362866
424,0.0008769498175362866
425,0.0008769498175362866
426,0.0008769498175362866
427,0.0008769498175362866
428,0.0008769498175362866
429,0.0008769498175362866
430,0.0008769498175362866
431,0.0008769498175362866
432,0.0008769498175362866
433,0.0008769498175362866
434,0.0008769498175362866
435,0.0008769498175362866
436,0.0008769498175362866
437,0.0008769498175362866
438,0.0008769498175362866
439,0.0008769498175362866
440,0.0008769498175362866
441,0.0008769498175362866
442,0.0008769498175362866
443,0.0008769498175362866
444,0.0008769498175362866
445,0.0008769498175362866
446,0.0008769498175362866
447,0.0008769498175362866
448,0.0008769498175362866
449,0.0008769498175362866
450,0.0008769498175362866
451,0.0008769498175362866
452,0.0008769498175362866
453,0.0008769498175362866
454,0.0008769498175362866
455,0.0008769498175362866
456,0.0008769498175362866
457,0.0008769498175362866
458,0.0008769498175362866
459,0.0008769498175362866
460,0.0008769498175362866
461,0.0008769498175362866
462,0.0008769498175362866
463,0.0008769498175362866
464,0.0008769498175362866
465,0.0008769498175362866
466,0.0008769498175362866
467,0.0008769498175362866
468,0.0008769498175362866
469,0.0008769498175362866
470,0.0008769498175362866
471,0.0008769498175362866
472,0.0008769498175362866
473,0.0008769498175362866
474,0.0008769498175362866
475,0.0008769498175362866
476,0.0008769498175362866
477,0.0008769498175362866
478,0.0008769498175362866
479,0.0008769498175362866
480,0.0008769498175362866
481,0.0008769498175362866
482,0.0008769498175362866
483,0.0008769498175362866
484,0.0008769498175362866
485,0.0008769498175362866
486,0.0008769498175362866
487,0.0008769498175362866
488,0.0008769498175362866
489,0.0008769498175362866
490,0.0008769498175362866
491,0.0008769498175362866
492,0.0008769498175362866
493,0.0008769498175362866
494,0.0008769498175362866
495,0.0008769498175362866
496,0.0008769498175362866
497,0.0008769498175362866
498,0.0008769498175362866
499,0.0008769498175362866
500,0.0008769498175362866
501,0.0008769498175362866
502,0.0008769498175362866
503,0.0008769498175362866
504,0.0008769498175362866
505,0.0008769498175362866
506,0.0008769498175362866
507,0.0008769498175362866
508,0.0008769498175362866
509,0.0008769498175362866
510,0.0008769498175362866
511,0.0008769498175362866
512,0.0008769498175362866
513,0.0008769498175362866
514,0.0008769498175362866
515,0.0008769498175362866
516,0.0008769498175362866
517,0.0008769498175362866
518,0.0008769498175362866
519,0.0008769498175362866
520,0.0008769498175362866
521,0.0008769498175362866
522,0.0008769498175362866
523,0.0008769498175362866
524,0.0008769498175362866
525,0.0008769498175362866
526,0.0008769498175362866
527,0.0008769498175362866
528,0.0008769498175362866
529,0.0008769498175362866
530,0.0008769498175362866
531,0.0008769498175362866
532,0.0008769498175362866
533,0.0008769498175362866
534,0.0008769498175362866
535,0.0008769498175362866
536,0.0008769498175362866
537,0.0008769498175362866
538,0.0008769498175362866
539,0.0008769498175362866
540,0.0008769498175362866
541,0.0008769498175362866
542,0.0008769498175362866
543,0.0008769498175362866
544,0.0008769498175362866
545,0.0008769498175362866
546,0.0008769498175362866
547,0.0008769498175362866
548,0.0008769498175362866
549,0.0008769498175362866
550,0.0008769498175362866
551,0.0008769498175362866
552,0.0008769498175362866
553,0.0008769498175362866
554,0.0008769498175362866
555,0.0008769498175362866
556,0.0008769498175362866
557,0.0008769498175362866
558,0.0008769498175362866
559,0.0008769498175362866
560,0.0008769498175362866
561,0.0008769498175362866
562,0.0008769498175362866
563,0.0008769498175362866
564,0.0008769498175362866
565,0.0008769498175362866
566,0.0008769498175362866
567,0.0008769498175362866
568,0.0008769498175362866
569,0.0008769498175362866
570,0.0008769498175362866
571,0.0008769498175362866
572,0.0008769498175362866
573,0.0008769498175362866
574,0.0008769498175362866
575,0.0008769498175362866
576,0.0008769498175362866
577,0.0008769498175362866
578,0.0008769498175362866
579,0.0008769498175362866
580,0.0008769498175362866
581,0.0008769498175362866
582,0.0008769498175362866
583,0.0008769498175362866
584,0.0008769498175362866
585,0.0008769498175362866
586,0.0008769498175362866
587,0.0008769498175362866
588,0.0008769498175362866
589,0.0008769498175362866
590,0.0008769498175362866
591,0.0008769498175362866
592,0.0008769498175362866
593,0.0008769498175362866
594,0.0008769498175362866
595,0.0008769498175362866
596,0.0008769498175362866
597,0.0008769498175362866
598,0.0008769498175362866
599,0.0008769498175362866
600,0.0008769498175362866
601,0.0008769498175362866
602,0.0008769498175362866
603,0.0008769498175362866
604,0.0008769498175362866
605,0.0008769498175362866
606,0.0008769498175362866
607,0.0008769498175362866
608,0.0008769498175362866
609,0.0008769498175362866
610,0.0008769498175362866
611,0.0008769498175362866
612,0.0008769498175362866
613,0.0008769498175362866
614,0.0008769498175362866
615,0.0008769498175362866
616,0.0008769498175362866
617,0.0008769498175362866
618,0.0008769498175362866
619,0.0008769498175362866
620,0.0008769498175362866
621,0.0008769498175362866
622,0.0008769498175362866
623,0.0008769498175362866
624,0.0008769498175362866
625,0.0008769498175362866
626,0.0008769498175362866
627,0.0008769498175362866
628,0.0008769498175362866
629,0.0008769498175362866
630,0.0008769498175362866
631,0.0008769498175362866
632,0.0008769498175362866
633,0.0008769498175362866
634,0.0008769498175362866
635,0.0008769498175362866
636,0.0008769498175362866
637,0.0008769498175362866
638,0.0008769498175362866
639,0.0008769498175362866
640,0.0008769498175362866
641,0.0008769498175362866
642,0.0008769498175362866
643,0.0008769498175362866
644,0.0008769498175362866
645,0.0008769498175362866
646,0.0008769498175362866
647,0.0008769498175362866
648,0.0008769498175362866
649,0.0008769498175362866
650,0.0008769498175362866
651,0.0008769498175362866
652,0.0008769498175362866
653,0.0008769498175362866
654,0.0008769498175362866
655,0.0008769498175362866
656,0.0008769498175362866
657,0.0008769498175362866
658,0.0008769498175362866
659,0.0008769498175362866
660,0.0008769498175362866
661,0.0008769498175362866
662,0.0008769498175362866
663,0.0008769498175362866
664,0.0008769498175362866
665,0.0008769498175362866
666,0.0008769498175362866
667,0.0008769498175362866
668,0.0008769498175362866
669,0.0008769498175362866
670,0.0008769498175362866
671,0.0008769498175362866
672,0.0008769498175362866
673,0.0008769498175362866
674,0.0008769498175362866
675,0.0008769498175362866
676,0.0008769498175362866
677,0.0008769498175362866
678,0.0008769498175362866
679,0.0008769498175362866
680,0.0008769498175362866
681,0.0008769498175362866
682,0.0008769498175362866
683,0.0008769498175362866
684,0.0008769498175362866
685,0.0008769498175362866
686,0.0008769498175362866
687,0.0008769498175362866
688,0.0008769498175362866
689,0.0008769498175362866
690,0.0008769498175362866
691,0.0008769498175362866
692,0.0008769498175362866
693,0.0008769498175362866
694,0.0008769498175362866
695,0.0008769498175362866
696,0.0008769498175362866
697,0.0008769498175362866
698,0.0008769498175362866
699,0.0008769498175362866
700,0.0008769498175362866
701,0.0008769498175362866
702,0.0008769498175362866
703,0.0008769498175362866
704,0.0008769498175362866
705,0.0008769498175362866
706,0.0008769498175362866
707,0.0008769498175362866
708,0.0008769498175362866
709,0.0008769498175362866
710,0.0008769498175362866
711,0.0008769498175362866
712,0.0008769498175362866
713,0.0008769498175362866
714,0.0008769498175362866
715,0.0008769498175362866
716,0.0008769498175362866
717,0.0008769498175362866
718,0.0008769498175362866
719,0.0008769498175362866
720,0.0008769498175362866
721,0.0008769498175362866
722,0.0008769498175362866
723,0.0008769498175362866
724,0.0008769498175362866
725,0.0008769498175362866
726,0.0008769498175362866
727,0.0008769498175362866
728,0.0008769498175362866
729,0.0008769498175362866
730,0.0008769498175362866
731,0.0008769498175362866
732,0.0008769498175362866
733,0.0008769498175362866
734,0.0008769498175362866
735,0.0008769498175362866
736,0.0008769498175362866
737,0.0008769498175362866
738,0.0008769498175362866
739,0.0008769498175362866
740,0.0008769498175362866
741,0.0008769498175362866
742,0.0008769498175362866
743,0.0008769498175362866
744,0.0008769498175362866
745,0.0008769498175362866
746,0.0008769498175362866
747,0.0008769498175362866
748,0.0008769498175362866
749,0.0008769498175362866
750,0.0008769498175362866
751,0.0008769498175362866
752,0.0008769498175362866
753,0.0008769498175362866
754,0.0008769498175362866
755,0.0008769498175362866
756,0.0008769498175362866
757,0.0008769498175362866
758,0.0008769498175362866
759,0.0008769498175362866
760,0.0008769498175362866
761,0.0008769498175362866
762,0.0008769498175362866
763,0.0008769498175362866
764,0.0008769498175362866
765,0.0008769498175362866
766,0.0008769498175362866
767,0.0008769498175362866
768,0.0008769498175362866
769,0.0008769498175362866
770,0.0008769498175362866
771,0.0008769498175362866
772,0.0008769498175362866
773,0.0008769498175362866
774,0.0008769498175362866
775,0.0008769498175362866
776,0.0008769498175362866
777,0.0008769498175362866
778,0.0008769498175362866
779,0.0008769498175362866
780,0.0008769498175362866
781,0.0008769498175362866
782,0.0008769498175362866
783,0.0008769498175362866
784,0.0008769498175362866
785,0.0008769498175362866
786,0.0008769498175362866
787,0.0008769498175362866
788,0.0008769498175362866
789,0.0008769498175362866
790,0.0008769498175362866
791,0.0008769498175362866
792,0.0008769498175362866
793,0.0008769498175362866
794,0.0008769498175362866
795,0.0008769498175362866
796,0.0008769498175362866
797,0.0008769498175362866
798,0.0008769498175362866
799,0.0008769498175362866
800,0.0008769498175362866
801,0.0008769498175362866
802,0.0008769498175362866
803,0.0008769498175362866
804,0.0008769498175362866
805,0.0008769498175362866
806,0.0008769498175362866
807,0.0008769498175362866
808,0.0008769498175362866
809,0.0008769498175362866
810,0.0008769498175362866
811,0.0008769498175362866
812,0.0008769498175362866
813,0.0008769498175362866
814,0.0008769498175362866
815,0.0008769498175362866
816,0.0008769498175362866
817,0.0008769498175362866
818,0.0008769498175362866
819,0.0008769498175362866
820,0.0008769498175362866
821,0.0008769498175362866
822,0.0008769498175362866
823,0.0008769498175362866
824,0.0008769498175362866
825,0.0008769498175362866
826,0.0008769498175362866
827,0.0008769498175362866
828,0.0008769498175362866
829,0.0008769498175362866
830,0.0008769498175362866
831,0.0008769498175362866
832,0.0008769498175362866
833,0.0008769498175362866
834,0.0008769498175362866
835,0.0008769498175362866
836,0.0008769498175362866
837,0.0008769498175362866
838,0.0008769498175362866
839,0.0008769498175362866
840,0.0008769498175362866
841,0.0008769498175362866
842,0.0008769498175362866
843,0.0008769498175362866
844,0.0008769498175362866
845,0.0008769498175362866
846,0.0008769498175362866
847,0.0008769498175362866
848,0.0008769498175362866
849,0.0008769498175362866
850,0.0008769498175362866
851,0.0008769498175362866
852,0.0008769498175362866
853,0.0008769498175362866
854,0.0008769498175362866
855,0.0008769498175362866
856,0.0008769498175362866
857,0.0008769498175362866
858,0.0008769498175362866
859,0.0008769498175362866
860,0.0008769498175362866
861,0.0008769498175362866
862,0.0008769498175362866
863,0.0008769498175362866
864,0.0008769498175362866
865,0.0008769498175362866
866,0.0008769498175362866
867,0.0008769498175362866
868,0.0008769498175362866
869,0.0008769498175362866
870,0.0008769498175362866
871,0.0008769498175362866
872,0.0008769498175362866
873,0.0008769498175362866
874,0.0008769498175362866
875,0.0008769498175362866
876,0.0008769498175362866
877,0.0008769498175362866
878,0.0008769498175362866
879,0.0008769498175362866
880,0.0008769498175362866
881,0.0008769498175362866
882,0.0008769498175362866
883,0.0008769498175362866
884,0.0008769498175362866
885,0.0008769498175362866
886,0.0008769498175362866
887,0.0008769498175362866
888,0.0008769498175362866
889,0.0008769498175362866
890,0.0008769498175362866
891,0.0008769498175362866
892,0.0008769498175362866
893,0.0008769498175362866
894,0.0008769498175362866
895,0.0008769498175362866
896,0.0008769498175362866
897,0.0008769498175362866
898,0.0008769498175362866
899,0.0008769498175362866
900,0.0008769498175362866
901,0.0008769498175362866
902,0.0008769498175362866
903,0.0008769498175362866
904,0.0008769498175362866
905,0.0008769498175362866
906,0.0008769498175362866
907,0.0008769498175362866
908,0.0008769498175362866
909,0.0008769498175362866
910,0.0008769498175362866
911,0.0008769498175362866
912,0.0008769498175362866
913,0.0008769498175362866
914,0.0008769498175362866
915,0.0008769498175362866
916,0.0008769498175362866
917,0.0008769498175362866
918,0.0008769498175362866
919,0.0008769498175362866
920,0.0008769498175362866
921,0.0008769498175362866
922,0.0008769498175362866
923,0.0008769498175362866
924,0.0008769498175362866
925,0.0008769498175362866
926,0.0008769498175362866
927,0.0008769498175362866
928,0.0008769498175362866
929,0.0008769498175362866
930,0.0008769498175362866
931,0.0008769498175362866
932,0.0008769498175362866
933,0.0008769498175362866
934,0.0008769498175362866
935,0.0008769498175362866
936,0.0008769498175362866
937,0.0008769498175362866
938,0.0008769498175362866
939,0.0008769498175362866
940,0.0008769498175362866
941,0.0008769498175362866
942,0.0008769498175362866
943,0.0008769498175362866
944,0.0008769498175362866
945,0.0008769498175362866
946,0.0008769498175362866
947,0.0008769498175362866
948,0.0008769498175362866
949,0.0008769498175362866
950,0.0008769498175362866
951,0.0008769498175362866
952,0.0008769498175362866
953,0.0008769498175362866
954,0.0008769498175362866
955,0.0008769498175362866
956,0.0008769498175362866
957,0.0008769498175362866
958,0.0008769498175362866
959,0.0008769498175362866
960,0.0008769498175362866
961,0.0008769498175362866
962,0.0008769498175362866
963,0.0008769498175362866
964,0.0008769498175362866
965,0.0008769498175362866
966,0.0008769498175362866
967,0.0008769498175362866
968,0.0008769498175362866
969,0.0008769498175362866
970,0.0008769498175362866
971,0.0008769498175362866
972,0.0008769498175362866
973,0.0008769498175362866
974,0.0008769498175362866
975,0.0008769498175362866
976,0.0008769498175362866
977,0.0008769498175362866
978,0.0008769498175362866
979,0.0008769498175362866
980,0.0008769498175362866
981,0.0008769498175362866
982,0.0008769498175362866
983,0.0008769498175362866
984,0.0008769498175362866
985,0.0008769498175362866
986,0.0008769498175362866
987,0.0008769498175362866
988,0.0008769498175362866
989,0.0008769498175362866
990,0.0008769498175362866
991,0.0008769498175362866
992,0.0008769498175362866
993,0.0008769498175362866
994,0.0008769498175362866
995,0.0008769498175362866
996,0.0008769498175362866
997,0.0008769498175362866
998,0.0008769498175362866
999,0.0008769498175362866
1000,0.0008769498175362866
