Epoch,MSE
1,0.10166012224088723
2,0.09535695031989236
3,0.08761673568724944
4,0.07532815809066204
5,0.07125772891722254
6,0.04020585927547902
7,0.04020585927547902
8,0.008648745120338122
9,0.008648745120338122
10,0.008648745120338122
11,0.008648745120338122
12,0.008648745120338122
13,0.008648745120338122
14,0.008648745120338122
15,0.008648745120338122
16,0.008648745120338122
17,0.008648745120338122
18,0.008648745120338122
19,0.008648745120338122
20,0.008648745120338122
21,0.008648745120338122
22,0.008648745120338122
23,0.008648745120338122
24,0.008648745120338122
25,0.008648745120338122
26,0.008648745120338122
27,0.008648745120338122
28,0.008648745120338122
29,0.008648745120338122
30,0.008648745120338122
31,0.008648745120338122
32,0.008648745120338122
33,0.008648745120338122
34,0.008648745120338122
35,0.008648745120338122
36,0.008648745120338122
37,0.008648745120338122
38,0.008648745120338122
39,0.008648745120338122
40,0.008648745120338122
41,0.008648745120338122
42,0.008648745120338122
43,0.007796340969340189
44,0.007796340969340189
45,0.007465303093741645
46,0.006543678936084834
47,0.005314207641470296
48,0.005218141636357245
49,0.005218141636357245
50,0.004969618126609577
51,0.0024320505042853572
52,0.0024320505042853572
53,0.0024320505042853572
54,0.0024320505042853572
55,0.0024320505042853572
56,0.001735595297469936
57,0.001735595297469936
58,0.0017141730247555824
59,0.0017141730247555824
60,0.0017141730247555824
61,0.0017141730247555824
62,0.0017141730247555824
63,0.0017141730247555824
64,0.0016294200529713531
65,0.0016294200529713531
66,0.0016294200529713531
67,0.0016294200529713531
68,0.0016294200529713531
69,0.0016294200529713531
70,0.0016294200529713531
71,0.0016294200529713531
72,0.0016294200529713531
73,0.0016294200529713531
74,0.0016294200529713531
75,0.0016294200529713531
76,0.0016294200529713531
77,0.0016294200529713531
78,0.0016294200529713531
79,0.0016294200529713531
80,0.0016294200529713531
81,0.0016294200529713531
82,0.0012824981363099282
83,0.0012824981363099282
84,0.0011336917806700642
85,0.0011336917806700642
86,0.0011336917806700642
87,0.0011336917806700642
88,0.0011336917806700642
89,0.0011336917806700642
90,0.0010545654740230527
91,0.0009393200662847422
92,0.0009393200662847422
93,0.0009393200662847422
94,0.0009393200662847422
95,0.0009393200662847422
96,0.0009393200662847422
97,0.0009393200662847422
98,0.0009393200662847422
99,0.0009393200662847422
100,0.0009393200662847422
101,0.0009393200662847422
102,0.0009393200662847422
103,0.0009393200662847422
104,0.0009393200662847422
105,0.0009393200662847422
106,0.0009393200662847422
107,0.0009393200662847422
108,0.0009393200662847422
109,0.0009393200662847422
110,0.0009393200662847422
111,0.0009393200662847422
112,0.0009393200662847422
113,0.0009174653961630701
114,0.0009174653961630701
115,0.0009174653961630701
116,0.0009174653961630701
117,0.0009174653961630701
118,0.0009174653961630701
119,0.0009174653961630701
120,0.0009174653961630701
121,0.0009174653961630701
122,0.0009174653961630701
123,0.0009174653961630701
124,0.0009174653961630701
125,0.0009174653961630701
126,0.0009174653961630701
127,0.0009108449386565169
128,0.0008411597497385639
129,0.0008411597497385639
130,0.0008411597497385639
131,0.0008411597497385639
132,0.0008411597497385639
133,0.0008411597497385639
134,0.0008411597497385639
135,0.0008411597497385639
136,0.0008411597497385639
137,0.0008411597497385639
138,0.0008411597497385639
139,0.0008411597497385639
140,0.0008411597497385639
141,0.0008411597497385639
142,0.0008411597497385639
143,0.0008411597497385639
144,0.0008411597497385639
145,0.0008207450601995329
146,0.0008207450601995329
147,0.0008207450601995329
148,0.0008207450601995329
149,0.0008207450601995329
150,0.0008207450601995329
151,0.0008207450601995329
152,0.0008207450601995329
153,0.0008207450601995329
154,0.0008207450601995329
155,0.0008207450601995329
156,0.0008207450601995329
157,0.0008207450601995329
158,0.0008207450601995329
159,0.0008207450601995329
160,0.0008207450601995329
161,0.0008207450601995329
162,0.0008207450601995329
163,0.0008207450601995329
164,0.0008207450601995329
165,0.0008207450601995329
166,0.0008207450601995329
167,0.0008207450601995329
168,0.0008207450601995329
169,0.0008207450601995329
170,0.0008207450601995329
171,0.0008207450601995329
172,0.0008207450601995329
173,0.0008207450601995329
174,0.0008207450601995329
175,0.0008207450601995329
176,0.0008207450601995329
177,0.0008207450601995329
178,0.0008207450601995329
179,0.0008207450601995329
180,0.0008207450601995329
181,0.0008207450601995329
182,0.0008207450601995329
183,0.0008207450601995329
184,0.0008207450601995329
185,0.0008207450601995329
186,0.0008207450601995329
187,0.0008207450601995329
188,0.0008207450601995329
189,0.0008207450601995329
190,0.0008207450601995329
191,0.0008207450601995329
192,0.0008207450601995329
193,0.0008207450601995329
194,0.0008207450601995329
195,0.0008207450601995329
196,0.0008207450601995329
197,0.0008207450601995329
198,0.0008207450601995329
199,0.0008207450601995329
200,0.0008207450601995329
201,0.0008207450601995329
202,0.0008207450601995329
203,0.0008207450601995329
204,0.0008207450601995329
205,0.0008207450601995329
206,0.0008207450601995329
207,0.0008207450601995329
208,0.0008207450601995329
209,0.0008207450601995329
210,0.0008207450601995329
211,0.0008207450601995329
212,0.0008207450601995329
213,0.0008207450601995329
214,0.0008207450601995329
215,0.0008207450601995329
216,0.0008207450601995329
217,0.0008207450601995329
218,0.0008207450601995329
219,0.0008207450601995329
220,0.0008207450601995329
221,0.0008207450601995329
222,0.0008207450601995329
223,0.0008207450601995329
224,0.0008150152142576521
225,0.0008150152142576521
226,0.0008150152142576521
227,0.0008150152142576521
228,0.0008150152142576521
229,0.0008150152142576521
230,0.0008150152142576521
231,0.0008150152142576521
232,0.0008150152142576521
233,0.0008150152142576521
234,0.0008150152142576521
235,0.0008150152142576521
236,0.0008150152142576521
237,0.0008150152142576521
238,0.0008150152142576521
239,0.0008150152142576521
240,0.0008150152142576521
241,0.0008150152142576521
242,0.0008150152142576521
243,0.0008150152142576521
244,0.0008150152142576521
245,0.0008150152142576521
246,0.0008150152142576521
247,0.0008150152142576521
248,0.0008150152142576521
249,0.0008150152142576521
250,0.0008150152142576521
251,0.0008150152142576521
252,0.0008150152142576521
253,0.0008150152142576521
254,0.0007882271089522394
255,0.0007882271089522394
256,0.0007882271089522394
257,0.0007882271089522394
258,0.0007882271089522394
259,0.0007882271089522394
260,0.0007841005586851686
261,0.0007841005586851686
262,0.0007841005586851686
263,0.0007841005586851686
264,0.0007841005586851686
265,0.0007841005586851686
266,0.0007841005586851686
267,0.0007841005586851686
268,0.0007841005586851686
269,0.0007771143115634503
270,0.0007771143115634503
271,0.0007686711425415321
272,0.0007686711425415321
273,0.0007686711425415321
274,0.0007660273526055612
275,0.0007638678760871036
276,0.0007638678760871036
277,0.0007638678760871036
278,0.0007638678760871036
279,0.0007619547149993392
280,0.0007619547149993392
281,0.0007618932725733216
282,0.0007608149434694604
283,0.0007581865364192241
284,0.0007581865364192241
285,0.0007581865364192241
286,0.0007581865364192241
287,0.0007581865364192241
288,0.0007581865364192241
289,0.0007581865364192241
290,0.0007581865364192241
291,0.0007581865364192241
292,0.0007581865364192241
293,0.0007581865364192241
294,0.0007581865364192241
295,0.0007581865364192241
296,0.0007581865364192241
297,0.0007581865364192241
298,0.0007581865364192241
299,0.0007581865364192241
300,0.0007581865364192241
301,0.0007581865364192241
302,0.0007581865364192241
303,0.0007581865364192241
304,0.0007581865364192241
305,0.0007581865364192241
306,0.0007581865364192241
307,0.0007581865364192241
308,0.0007581865364192241
309,0.0007581865364192241
310,0.0007581865364192241
311,0.0007581865364192241
312,0.0007581865364192241
313,0.0007581865364192241
314,0.0007581865364192241
315,0.0007581865364192241
316,0.0007581865364192241
317,0.0007581865364192241
318,0.0007581865364192241
319,0.0007581865364192241
320,0.0007581865364192241
321,0.0007581865364192241
322,0.0007581865364192241
323,0.0007581865364192241
324,0.0007581865364192241
325,0.0007581865364192241
326,0.0007581865364192241
327,0.0007581865364192241
328,0.0007581865364192241
329,0.0007581865364192241
330,0.0007581865364192241
331,0.0007581865364192241
332,0.0007581865364192241
333,0.0007581865364192241
334,0.0007581865364192241
335,0.0007581865364192241
336,0.0007581865364192241
337,0.0007581865364192241
338,0.0007581865364192241
339,0.0007581865364192241
340,0.0007581865364192241
341,0.0007581865364192241
342,0.0007581865364192241
343,0.0007581865364192241
344,0.0007581865364192241
345,0.0007581865364192241
346,0.0007581865364192241
347,0.0007581865364192241
348,0.0007581865364192241
349,0.0007581865364192241
350,0.0007581865364192241
351,0.0007581865364192241
352,0.0007581865364192241
353,0.0007581865364192241
354,0.0007581865364192241
355,0.0007581865364192241
356,0.0007581865364192241
357,0.0007581865364192241
358,0.0007581865364192241
359,0.0007581865364192241
360,0.0007581865364192241
361,0.0007581865364192241
362,0.0007581865364192241
363,0.0007581865364192241
364,0.0007581865364192241
365,0.0007581865364192241
366,0.0007581865364192241
367,0.0007581865364192241
368,0.0007571557958314511
369,0.0007571557958314511
370,0.0007571557958314511
371,0.0007571457259808223
372,0.0007571457259808223
373,0.0007571457259808223
374,0.0007570558347998894
375,0.0007570558347998894
376,0.0007570558347998894
377,0.0007570558347998894
378,0.0007570558347998894
379,0.0007570558347998894
380,0.0007570558347998894
381,0.0007421367058071387
382,0.0007421367058071387
383,0.0007421367058071387
384,0.0007421367058071387
385,0.0007421367058071387
386,0.0007421367058071387
387,0.0007421367058071387
388,0.0007421367058071387
389,0.0007421367058071387
390,0.0007421367058071387
391,0.0007421367058071387
392,0.0007421367058071387
393,0.0007421367058071387
394,0.0007421367058071387
395,0.0007421367058071387
396,0.0007421367058071387
397,0.0007421367058071387
398,0.0007421367058071387
399,0.0007421367058071387
400,0.0007421367058071387
401,0.0007421367058071387
402,0.0007421367058071387
403,0.0007421367058071387
404,0.0007421367058071387
405,0.0007421367058071387
406,0.0007421367058071387
407,0.0007421367058071387
408,0.0007421367058071387
409,0.0007421367058071387
410,0.0007421367058071387
411,0.0007421367058071387
412,0.0007421367058071387
413,0.0007421367058071387
414,0.0007421367058071387
415,0.0007421367058071387
416,0.0007421367058071387
417,0.0007421367058071387
418,0.0007421367058071387
419,0.0007421367058071387
420,0.0007421367058071387
421,0.0007421367058071387
422,0.0007421367058071387
423,0.0007421367058071387
424,0.0007421367058071387
425,0.0007421367058071387
426,0.0007421367058071387
427,0.0007421367058071387
428,0.0007421367058071387
429,0.0007421367058071387
430,0.0007421367058071387
431,0.0007421367058071387
432,0.0007421367058071387
433,0.0007421367058071387
434,0.0007421367058071387
435,0.0007421367058071387
436,0.0007421367058071387
437,0.0007421367058071387
438,0.0007421367058071387
439,0.0007421367058071387
440,0.0007421367058071387
441,0.0007421367058071387
442,0.0007421367058071387
443,0.0007421367058071387
444,0.0007421367058071387
445,0.0007421367058071387
446,0.0007421367058071387
447,0.0007421367058071387
448,0.0007421367058071387
449,0.0007421367058071387
450,0.0007421367058071387
451,0.0007421367058071387
452,0.0007421367058071387
453,0.0007421367058071387
454,0.0007421367058071387
455,0.0007421367058071387
456,0.0007421367058071387
457,0.0007421367058071387
