Epoch,MSE
1,0.18448805716701752
2,0.18448805716701752
3,0.18448805716701752
4,0.18448805716701752
5,0.18448805716701752
6,0.18448805716701752
7,0.07057330960039745
8,0.07057330960039745
9,0.06901998676091911
10,0.06901998676091911
11,0.06901998676091911
12,0.06901998676091911
13,0.06901998676091911
14,0.052487878609771485
15,0.0444507507550376
16,0.010042213553353002
17,0.007793907534225065
18,0.007793907534225065
19,0.007793907534225065
20,0.007793907534225065
21,0.007793907534225065
22,0.007793907534225065
23,0.004579133850917256
24,0.004579133850917256
25,0.004579133850917256
26,0.004579133850917256
27,0.004579133850917256
28,0.0033580673538929585
29,0.0033580673538929585
30,0.0033580673538929585
31,0.0033580673538929585
32,0.0031427533807069797
33,0.0031427533807069797
34,0.0031427533807069797
35,0.0031427533807069797
36,0.0031427533807069797
37,0.0031427533807069797
38,0.0031427533807069797
39,0.0031427533807069797
40,0.0031427533807069797
41,0.0031427533807069797
42,0.0031427533807069797
43,0.0031427533807069797
44,0.0031427533807069797
45,0.0031427533807069797
46,0.0031427533807069797
47,0.0031427533807069797
48,0.0031427533807069797
49,0.0031427533807069797
50,0.0031427533807069797
51,0.0031427533807069797
52,0.0031427533807069797
53,0.0031427533807069797
54,0.0031427533807069797
55,0.0031427533807069797
56,0.002111217688812219
57,0.002111217688812219
58,0.002111217688812219
59,0.002111217688812219
60,0.002111217688812219
61,0.0020994814892620417
62,0.0020994814892620417
63,0.0020994814892620417
64,0.0020994814892620417
65,0.0020994814892620417
66,0.0020994814892620417
67,0.0020994814892620417
68,0.0020994814892620417
69,0.0020994814892620417
70,0.0020994814892620417
71,0.0020994814892620417
72,0.0020994814892620417
73,0.0020994814892620417
74,0.0020994814892620417
75,0.0020994814892620417
76,0.0020994814892620417
77,0.0020994814892620417
78,0.0020981240291238503
79,0.00208103530439317
80,0.00208103530439317
81,0.00208103530439317
82,0.00208103530439317
83,0.00208103530439317
84,0.00208103530439317
85,0.00208103530439317
86,0.0020645233036091374
87,0.0020417863406332376
88,0.0020417863406332376
89,0.0020179557418791958
90,0.0020179557418791958
91,0.0020179557418791958
92,0.0020179557418791958
93,0.0020179557418791958
94,0.0020179557418791958
95,0.0020179557418791958
96,0.0020179557418791958
97,0.0020179557418791958
98,0.0020179557418791958
99,0.0020179557418791958
100,0.0020179557418791958
101,0.0020179557418791958
102,0.0020179557418791958
103,0.0020179557418791958
104,0.0020179557418791958
105,0.0020179557418791958
106,0.0020179557418791958
107,0.0020179557418791958
108,0.0020179557418791958
109,0.0020179557418791958
110,0.0020179557418791958
111,0.0020179557418791958
112,0.0020179557418791958
113,0.0020179557418791958
114,0.0019755466478196117
115,0.0019747057253514484
116,0.0019747057253514484
117,0.0019747057253514484
118,0.0019747057253514484
119,0.0019747057253514484
120,0.001973152950924902
121,0.001973152950924902
122,0.001973152950924902
123,0.001973152950924902
124,0.001965702728291696
125,0.001965702728291696
126,0.001965702728291696
127,0.0019251943018694748
128,0.0019251943018694748
129,0.0019251943018694748
130,0.0019251943018694748
131,0.0019240420778867337
132,0.0019179365258430348
133,0.0019179365258430348
134,0.0019179365258430348
135,0.0019179365258430348
136,0.0019179365258430348
137,0.0019179365258430348
138,0.0019179365258430348
139,0.0019179365258430348
140,0.0019179365258430348
141,0.0019179365258430348
142,0.0019179365258430348
143,0.0019179365258430348
144,0.0019179365258430348
145,0.0019179365258430348
146,0.0019179365258430348
147,0.0019179365258430348
148,0.0019179365258430348
149,0.0019179365258430348
150,0.0019179365258430348
151,0.0019179365258430348
152,0.0019179365258430348
153,0.0019179365258430348
154,0.0019179365258430348
155,0.0019179365258430348
156,0.0019179365258430348
157,0.0019179365258430348
158,0.0019179365258430348
159,0.0019179365258430348
160,0.0019179365258430348
161,0.0019179365258430348
162,0.0019179365258430348
163,0.0019179365258430348
164,0.0019179365258430348
165,0.0019179365258430348
166,0.0019155832324343049
167,0.0019155832324343049
168,0.0019155832324343049
169,0.0019155832324343049
170,0.0019155832324343049
171,0.0019155832324343049
172,0.0019155832324343049
173,0.0019155832324343049
174,0.0019155832324343049
175,0.0019155832324343049
176,0.0019155832324343049
177,0.0019155832324343049
178,0.0019155832324343049
179,0.0019155832324343049
180,0.0019155832324343049
181,0.0019155832324343049
182,0.0019155832324343049
183,0.0019155832324343049
184,0.0019155832324343049
185,0.0019155832324343049
186,0.0019155832324343049
187,0.0019155832324343049
188,0.0019155832324343049
189,0.0019155832324343049
190,0.0018599879333905398
191,0.0018599879333905398
192,0.0018599879333905398
193,0.0018599879333905398
194,0.001853803911896228
195,0.001853803911896228
196,0.001853803911896228
197,0.001853803911896228
198,0.001853803911896228
199,0.001853803911896228
200,0.001853803911896228
201,0.001853803911896228
202,0.001853803911896228
203,0.001853803911896228
204,0.001853803911896228
205,0.001853803911896228
206,0.001853803911896228
207,0.001853803911896228
208,0.001853803911896228
209,0.001853803911896228
210,0.001853803911896228
211,0.001853803911896228
212,0.001853803911896228
213,0.001853803911896228
214,0.001853803911896228
215,0.001853803911896228
216,0.001853803911896228
217,0.001853803911896228
218,0.0018485890518364705
219,0.0018290816794952892
220,0.0018290816794952892
221,0.0018290816794952892
222,0.0018290816794952892
223,0.0018290816794952892
224,0.001795487201761456
225,0.001795487201761456
226,0.001795487201761456
227,0.001795487201761456
228,0.001795487201761456
229,0.001795487201761456
230,0.001795487201761456
231,0.001745112263785826
232,0.0017280979356181438
233,0.0017280979356181438
234,0.0017280979356181438
235,0.0017280979356181438
236,0.0017280979356181438
237,0.0017280979356181438
238,0.0017280979356181438
239,0.0017280979356181438
240,0.0017280979356181438
241,0.0017280979356181438
242,0.0017280979356181438
243,0.0017280979356181438
244,0.0017280979356181438
245,0.0017280979356181438
246,0.0017280979356181438
247,0.0017280979356181438
248,0.0017280979356181438
249,0.0017280979356181438
250,0.0017280979356181438
251,0.0017280979356181438
252,0.0017280979356181438
253,0.0017280979356181438
254,0.0017280979356181438
255,0.0017280979356181438
256,0.0017280979356181438
257,0.0017280979356181438
258,0.0017280979356181438
259,0.0017280979356181438
260,0.0017280979356181438
261,0.0017280979356181438
262,0.0017280979356181438
263,0.0017280979356181438
264,0.0017280979356181438
265,0.0017280979356181438
266,0.0017280979356181438
267,0.0017280979356181438
268,0.0017280979356181438
269,0.0017280979356181438
270,0.0017280979356181438
271,0.0017280979356181438
272,0.0017280979356181438
273,0.0017280979356181438
274,0.0017280979356181438
275,0.0017280979356181438
276,0.0017280979356181438
277,0.0017280979356181438
278,0.0017280979356181438
279,0.0017280979356181438
280,0.0017280979356181438
281,0.0017280979356181438
282,0.0017280979356181438
283,0.0017280979356181438
284,0.0017280979356181438
285,0.0017280979356181438
286,0.0017280979356181438
287,0.0017280979356181438
288,0.0017280979356181438
289,0.0017280979356181438
290,0.0017280979356181438
291,0.0017280979356181438
292,0.0017280979356181438
293,0.0017280979356181438
294,0.0017280979356181438
295,0.0017280979356181438
296,0.0017280979356181438
297,0.0017280979356181438
298,0.0017280979356181438
299,0.0017280979356181438
300,0.0017280979356181438
301,0.0017280979356181438
302,0.0017280979356181438
303,0.0017280979356181438
304,0.0017280979356181438
305,0.0017280979356181438
306,0.0017280979356181438
307,0.0017280979356181438
308,0.0017280979356181438
309,0.0017280979356181438
310,0.0017280979356181438
311,0.0017280979356181438
312,0.0017280979356181438
313,0.0017280979356181438
314,0.0017280979356181438
315,0.0017280979356181438
316,0.0017280979356181438
317,0.0017280979356181438
318,0.0017280979356181438
319,0.0017280979356181438
320,0.0017280979356181438
321,0.0017280979356181438
322,0.0017280979356181438
323,0.0017280979356181438
324,0.0017280979356181438
325,0.0017280979356181438
326,0.0017280979356181438
327,0.0017280979356181438
328,0.0017280979356181438
329,0.0017280979356181438
330,0.0017280979356181438
331,0.0017280979356181438
332,0.0017280979356181438
333,0.0017280979356181438
334,0.0017280979356181438
335,0.0017280979356181438
336,0.0017280979356181438
337,0.0017280979356181438
338,0.0017280979356181438
339,0.0017280979356181438
340,0.0017280979356181438
341,0.0017280979356181438
342,0.0017280979356181438
343,0.0017280979356181438
344,0.0017280979356181438
345,0.0017280979356181438
346,0.0017280979356181438
347,0.0017280979356181438
348,0.0017280979356181438
349,0.0017280979356181438
350,0.0017280979356181438
351,0.0017280979356181438
352,0.0017280979356181438
353,0.0017280979356181438
354,0.0017280979356181438
355,0.0017280979356181438
356,0.0017280979356181438
357,0.0017280979356181438
358,0.0017280979356181438
359,0.0017179118165587474
360,0.0017179118165587474
361,0.0016976161960716777
362,0.0016976161960716777
363,0.0016976161960716777
364,0.0016919958640529509
365,0.0016919958640529509
366,0.0016919958640529509
367,0.0016919958640529509
368,0.0016919958640529509
369,0.0016919958640529509
370,0.0016919958640529509
371,0.0016919958640529509
372,0.0016919958640529509
373,0.0016919958640529509
374,0.0016919958640529509
375,0.0016919958640529509
376,0.0016919958640529509
377,0.0016919958640529509
378,0.0016919958640529509
379,0.0016919958640529509
380,0.0016919958640529509
381,0.0016919958640529509
382,0.0016919958640529509
383,0.0016919958640529509
384,0.0016919958640529509
385,0.0016919958640529509
386,0.0016919958640529509
387,0.0016919958640529509
388,0.0016919958640529509
389,0.0016919958640529509
390,0.0016919958640529509
391,0.0016919958640529509
392,0.0016919958640529509
393,0.0016919958640529509
394,0.0016919958640529509
395,0.0016919958640529509
396,0.0016919958640529509
397,0.0016919958640529509
398,0.0016919958640529509
399,0.0016919958640529509
400,0.0016919958640529509
401,0.0016919958640529509
402,0.0016919958640529509
403,0.0016919958640529509
404,0.0016919958640529509
405,0.0016919958640529509
406,0.0016919958640529509
407,0.0016919958640529509
408,0.0016919958640529509
409,0.0016919958640529509
410,0.0016919958640529509
411,0.0016919958640529509
412,0.0016919958640529509
413,0.0016906544277249193
414,0.001651487796546769
415,0.001651487796546769
416,0.001651487796546769
417,0.001651487796546769
418,0.001651487796546769
419,0.001651487796546769
420,0.001651487796546769
421,0.001651487796546769
422,0.001651487796546769
423,0.001651487796546769
424,0.001651487796546769
425,0.001651487796546769
426,0.001651487796546769
427,0.001651487796546769
428,0.001651487796546769
429,0.001651487796546769
430,0.0016470295946654661
431,0.0016417304462475399
432,0.0016417304462475399
433,0.0016417304462475399
434,0.0016417304462475399
435,0.0016417304462475399
436,0.0016417304462475399
437,0.0016417304462475399
438,0.0016417304462475399
439,0.0016417304462475399
440,0.0016417304462475399
441,0.0016417304462475399
442,0.0016417304462475399
443,0.0016417304462475399
444,0.0016417304462475399
445,0.0016417304462475399
446,0.0016303377906120972
447,0.0016303377906120972
448,0.0016303377906120972
449,0.0016303377906120972
450,0.0016303377906120972
451,0.0016303377906120972
452,0.0016303377906120972
453,0.0016303377906120972
454,0.0016303377906120972
455,0.0016303377906120972
456,0.0016303377906120972
457,0.0016303377906120972
458,0.0016303377906120972
459,0.0016303377906120972
460,0.0016303377906120972
461,0.0016303377906120972
462,0.0016303377906120972
463,0.0016303377906120972
464,0.0016303377906120972
465,0.0016303377906120972
466,0.0016303377906120972
467,0.0016303377906120972
468,0.0016303377906120972
469,0.0016303377906120972
470,0.0016303377906120972
471,0.0016303377906120972
472,0.0016303377906120972
473,0.0016303377906120972
474,0.0016303377906120972
