trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.3143287635077701,1.1003905058233818,73.6744904047006,0.6039261413603909,18.43420203150969,3.265875342731581,0.18448393485387968,263.6707859958463,0.5054662055009796,89.98338297747917,39.76987480836689,403.7859102793383,3.511900399612118,38.6421914499595,2.8985603199127628,84.61888427299905,40.33589961326004,14.074692304186534,910.2317667220257,67.1474971938058
0.3143287635077701,1.1003905058233818,73.6744904047006,0.6039261413603909,18.43420203150969,3.265875342731581,0.18448393485387968,263.6707859958463,0.5054662055009796,89.98338297747917,39.76987480836689,403.7859102793383,3.511900399612118,38.6421914499595,2.8985603199127628,84.61888427299905,40.33589961326004,14.074692304186534,910.2317667220257,67.1474971938058
0.3143287635077701,1.1003905058233818,73.6744904047006,0.6039261413603909,18.43420203150969,3.265875342731581,0.18448393485387968,1.6012061693792763,0.5054662055009796,89.98338297747917,1.651493825074901,403.7859102793383,3.511900399612118,38.6421914499595,2.8985603199127628,84.61888427299905,40.33589961326004,14.074692304186534,910.2317667220257,39.16816042010643
0.3143287635077701,1.1003905058233818,73.6744904047006,0.6039261413603909,18.43420203150969,3.265875342731581,0.18448393485387968,1.6012061693792763,0.5054662055009796,6.687613247318993,1.651493825074901,403.7859102793383,3.511900399612118,19.226750597230904,2.8985603199127628,84.61888427299905,40.33589961326004,14.074692304186534,910.2317667220257,32.71304496755051
0.3143287635077701,1.1003905058233818,73.6744904047006,0.6039261413603909,18.43420203150969,3.265875342731581,0.18448393485387968,1.6012061693792763,0.5054662055009796,6.687613247318993,1.651493825074901,39.91361538375847,3.511900399612118,0.34918069158670684,2.8985603199127628,84.61888427299905,40.33589961326004,14.074692304186534,699.4045305199129,32.71304496755051
0.3143287635077701,1.1003905058233818,73.6744904047006,0.6039261413603909,18.43420203150969,3.265875342731581,0.18448393485387968,1.6012061693792763,0.5054662055009796,6.687613247318993,1.651493825074901,30.054769183980042,3.511900399612118,0.03657612156451408,2.8985603199127628,84.61888427299905,40.33589961326004,14.074692304186534,50.02022639561912,0.5720547265680593
0.3143287635077701,1.1003905058233818,73.6744904047006,0.6039261413603909,2.4089366673799493,3.265875342731581,0.18448393485387968,0.028313528133698883,0.5054662055009796,6.687613247318993,0.7438094735897552,1.9286963328384115,3.511900399612118,0.03657612156451408,2.8985603199127628,84.61888427299905,7.379776674303373,14.074692304186534,18.681909235625938,0.5720547265680593
0.3143287635077701,1.1003905058233818,0.9130018804330793,0.6039261413603909,2.4089366673799493,3.265875342731581,0.18448393485387968,0.028313528133698883,0.5054662055009796,6.687613247318993,0.6075118433676111,1.9286963328384115,3.511900399612118,0.0017819141306769785,2.8985603199127628,84.61888427299905,7.379776674303373,14.074692304186534,18.681909235625938,0.5720547265680593
0.3143287635077701,1.1003905058233818,0.9130018804330793,0.6039261413603909,0.1325675118938735,3.265875342731581,0.18448393485387968,0.028313528133698883,0.5054662055009796,6.687613247318993,0.06931177399331341,1.7177647670591831,3.511900399612118,0.0017819141306769785,2.8985603199127628,84.61888427299905,0.04566720889094905,14.074692304186534,0.011610996812419354,0.5720547265680593
0.3143287635077701,1.1003905058233818,0.9130018804330793,0.6039261413603909,0.1325675118938735,3.265875342731581,0.18448393485387968,0.028313528133698883,0.5054662055009796,0.38613237469414985,0.06931177399331341,1.1426108663642158,3.511900399612118,0.0017819141306769785,2.8985603199127628,65.60997265089844,0.04566720889094905,14.074692304186534,0.011610996812419354,0.07298447667056787
0.3143287635077701,1.1003905058233818,0.7545354104657052,0.005893414925453953,0.1325675118938735,3.265875342731581,0.18448393485387968,0.028313528133698883,0.5054662055009796,0.38613237469414985,0.06931177399331341,0.9077481165470347,0.28549788967192463,0.0017819141306769785,2.8985603199127628,39.49726901783894,0.04566720889094905,14.074692304186534,0.011610996812419354,0.07298447667056787
0.3143287635077701,1.1003905058233818,0.7545354104657052,0.005893414925453953,0.1325675118938735,3.265875342731581,0.18448393485387968,0.028313528133698883,0.5054662055009796,0.2014490865884959,0.06931177399331341,0.6973902054066652,0.00030146634060046045,0.0017819141306769785,2.8985603199127628,10.383424790382108,0.009465805596741107,14.074692304186534,0.011610996812419354,0.07298447667056787
0.3143287635077701,1.1003905058233818,6.7776757775712365e-06,0.0028041251262738826,0.1325675118938735,3.265875342731581,0.18448393485387968,0.028313528133698883,0.5054662055009796,0.2014490865884959,0.06931177399331341,0.2917574797580546,0.00030146634060046045,0.0017819141306769785,2.8985603199127628,3.047058651537112,0.002981367837091734,14.074692304186534,0.011610996812419354,0.07298447667056787
0.3143287635077701,1.1003905058233818,6.7776757775712365e-06,7.347017872442461e-06,0.1325675118938735,3.265875342731581,0.18448393485387968,0.028313528133698883,0.5054662055009796,0.16079529089560599,0.06931177399331341,0.009757661993493358,0.00030146634060046045,0.0017819141306769785,2.8985603199127628,0.5448717545344204,0.002981367837091734,14.074692304186534,0.002607775265676145,0.033302864493701526
