Epoch,MSE
133,0.001985768089070916
134,0.0019835669081658125
135,0.001979926135390997
136,0.0019799068104475737
137,0.0019778485875576735
138,0.001974336802959442
139,0.0019742611330002546
140,0.001970745623111725
141,0.001965038012713194
142,0.0019646999426186085
143,0.001962252426892519
144,0.0019595972262322903
145,0.001956603256985545
146,0.0019548528362065554
147,0.0019517993787303567
148,0.0019514960004016757
149,0.0019500459311529994
150,0.001948038348928094
151,0.0019434178248047829
152,0.0019447513623163104
153,0.0019402775214985013
154,0.0019382882164791226
155,0.0019355476833879948
156,0.0019355033291503787
157,0.0019334647804498672
158,0.001931490027345717
159,0.0019288784824311733
160,0.0019280414562672377
161,0.0019274047808721662
162,0.0019253678619861603
163,0.0019242879934608936
164,0.0019238071981817484
165,0.0019220799440518022
166,0.0019200282404199243
167,0.001919033471494913
168,0.001919267000630498
169,0.0019153370521962643
170,0.0019142420496791601
171,0.0019158093491569161
172,0.0019132195739075541
173,0.0019107508705928922
174,0.0019108825363218784
175,0.0019099419005215168
176,0.0019090711139142513
177,0.0019060189370065928
178,0.0019075144082307816
179,0.0019042957574129105
180,0.0019080311758443713
181,0.0019010965479537845
182,0.001902632531709969
183,0.0018999725580215454
184,0.0019042310304939747
185,0.0018976529827341437
186,0.0019033586140722036
187,0.0018948109354823828
188,0.0018973806872963905
189,0.0018967816140502691
190,0.0018932359525933862
191,0.0018954965053126216
192,0.0018939219880849123
193,0.0018907878547906876
194,0.001892155734822154
195,0.001889545819722116
196,0.0018881089054048061
197,0.0018873687367886305
198,0.001884743571281433
199,0.0018922995077446103
200,0.0018912163795903325
201,0.0018839973490685225
202,0.0018849102780222893
203,0.001881527015939355
204,0.0018852350767701864
205,0.001879716757684946
206,0.0018798320088535547
207,0.001877669245004654
208,0.0018759827362373471
209,0.0018752611940726638
210,0.0018769800662994385
211,0.0018732344033196568
212,0.001876939320936799
213,0.0018715723417699337
214,0.0018765716813504696
215,0.0018739269580692053
216,0.0018755143973976374
217,0.001869079191237688
218,0.0018718184437602758
219,0.0018689873395487666
220,0.0018701349617913365
221,0.001867259037680924
222,0.0018693937454372644
223,0.001869703410193324
224,0.0018667137483134866
225,0.0018671525176614523
226,0.0018676761537790298
227,0.001864248770289123
228,0.0018645745003595948
229,0.001864309306256473
230,0.0018651374848559499
231,0.001864182879216969
232,0.0018640367779880762
233,0.0018625411903485656
234,0.001862701727077365
235,0.0018617829773575068
236,0.0018618470057845116
237,0.001862890087068081
238,0.0018665891839191318
239,0.0018614394357427955
240,0.0018625659868121147
241,0.00186611816752702
242,0.0018679526401683688
243,0.0018630742561072111
244,0.0018678127089515328
245,0.001871566055342555
246,0.0018740680534392595
247,0.0018755127675831318
248,0.0018854651134461164
249,0.0018895986722782254
250,0.0018936892738565803
251,0.0018887075129896402
252,0.0018964324845001101
253,0.001875438028946519
254,0.0018751140451058745
255,0.001865552505478263
256,0.0018735708435997367
257,0.0018640697235241532
258,0.0018650064012035728
259,0.0018624271033331752
260,0.0018646314274519682
261,0.0018606313969939947
262,0.001863242476247251
263,0.001859879121184349
264,0.0018602263880893588
265,0.001858044764958322
266,0.0018618077738210559
267,0.0018591309199109674
268,0.0018594684079289436
269,0.0018582346383482218
270,0.0018735653720796108
271,0.0018597523448988795
272,0.0018625929951667786
273,0.001867714338004589
274,0.0018563224002718925
275,0.0018653364386409521
276,0.00185533391777426
277,0.0018711599987000227
278,0.0018608575919643044
279,0.0018764197593554854
280,0.0018628458492457867
281,0.0018731699092313647
282,0.001859798445366323
283,0.001863903715275228
284,0.001855020527727902
285,0.0018571544205769897
286,0.0018531418172642589
287,0.0018589794635772705
288,0.0018536781426519156
289,0.001858582952991128
290,0.0018540036398917437
291,0.0018588317325338721
292,0.001855421462096274
293,0.001862296019680798
294,0.0018539015436545014
295,0.0018592739943414927
296,0.0018522903556004167
297,0.0018593533895909786
298,0.0018514790572226048
299,0.001856081886216998
300,0.0018562915502116084
301,0.001863399869762361
302,0.0018541790777817369
303,0.0018600703915581107
304,0.0018550687236711383
305,0.001862238859757781
306,0.0018593090353533626
307,0.0018675263272598386
308,0.001862298813648522
309,0.001865335158072412
310,0.001858755829744041
311,0.0018606898374855518
312,0.0018590616527944803
313,0.001863775309175253
314,0.0018617662135511637
315,0.0018658378394320607
316,0.0018595843575894833
317,0.0018639747286215425
318,0.0018632902065292
319,0.0018671139841899276
320,0.0018652314320206642
321,0.001869364408776164
322,0.0018641948699951172
323,0.0018697555642575026
324,0.0018603907665237784
325,0.001863873447291553
326,0.0018586325459182262
327,0.001863202080130577
328,0.0018577339360490441
329,0.0018641171045601368
330,0.0018577849259600043
331,0.001858519739471376
332,0.0018539070151746273
333,0.0018587777158245444
334,0.00185182795394212
335,0.0018582383636385202
336,0.0018507683416828513
337,0.001857580034993589
338,0.0018515771953389049
339,0.0018571994733065367
340,0.0018491905648261309
341,0.0018529929220676422
342,0.0018472353694960475
343,0.0018517066491767764
344,0.0018463218584656715
345,0.0018513345858082175
346,0.0018471517832949758
347,0.0018512915121391416
348,0.0018475742544978857
349,0.0018507648492231965
350,0.0018489863723516464
351,0.0018530330853536725
352,0.0018465075409039855
353,0.001854263129644096
354,0.0018488570349290967
355,0.0018493528477847576
356,0.0018465080065652728
357,0.0018529498483985662
358,0.0018474400276318192
359,0.001849268563091755
360,0.0018456749385222793
361,0.0018492134986445308
362,0.0018473664531484246
363,0.0018514342373237014
364,0.0018467361805960536
365,0.0018500362057238817
366,0.0018457965925335884
367,0.0018474515527486801
368,0.001841398305259645
369,0.0018458442064002156
370,0.0018388591706752777
371,0.0018441578140482306
372,0.0018434688681736588
373,0.0018473516684025526
374,0.0018418438266962767
375,0.0018476354889571667
376,0.0018439805135130882
377,0.0018429381307214499
378,0.001842236495576799
379,0.0018442512955516577
380,0.0018399571999907494
381,0.00184424570761621
382,0.0018418546533212066
383,0.0018447322072461247
384,0.0018402538262307644
385,0.001847822335548699
386,0.001840859418734908
387,0.001845169928856194
388,0.0018376187654212117
389,0.0018450721399858594
390,0.001840341603383422
391,0.0018475285032764077
392,0.0018400036497041583
393,0.0018455301178619266
394,0.0018412680365145206
395,0.0018424177542328835
396,0.0018413043580949306
397,0.0018425172893330455
398,0.00183897465467453
399,0.0018398566171526909
400,0.0018372281920164824
401,0.0018429879564791918
402,0.0018386940937489271
403,0.0018428161274641752
404,0.0018393788486719131
405,0.001840644865296781
406,0.0018346895230934024
407,0.0018365116557106376
408,0.001838391530327499
409,0.0018397787353023887
410,0.0018367129378020763
411,0.0018398708198219538
412,0.0018405079608783126
413,0.0018397023668512702
414,0.0018366638105362654
415,0.0018379910616204143
416,0.0018352029146626592
417,0.0018377234227955341
418,0.0018361780093982816
419,0.0018371900077909231
420,0.0018349348101764917
421,0.001833593938499689
422,0.0018400673288851976
423,0.0018354755593463778
424,0.0018365798750892282
425,0.0018336019711568952
426,0.0018337118672206998
427,0.001839738222770393
428,0.0018320728559046984
429,0.001837787451222539
430,0.0018329669255763292
431,0.0018359501846134663
432,0.0018346721772104502
433,0.0018388185417279601
434,0.0018379677785560489
435,0.00182984652929008
436,0.0018312473548576236
437,0.0018316626083105803
438,0.0018351743929088116
439,0.0018322441028431058
440,0.0018315620254725218
441,0.0018325727432966232
442,0.0018282068194821477
443,0.0018301197560504079
444,0.00183236098382622
445,0.0018353021005168557
446,0.0018303231336176395
447,0.0018309744773432612
448,0.001832454465329647
449,0.0018330196617171168
450,0.0018285291735082865
451,0.0018293655011802912
452,0.0018327697180211544
453,0.001829711371101439
454,0.0018289271974936128
455,0.0018342623952776194
456,0.001829913235269487
457,0.00182994338683784
458,0.001828735345043242
459,0.001832821755670011
460,0.0018279532669112086
461,0.00183480407577008
462,0.0018289921572431922
463,0.001830044318921864
464,0.0018307417631149292
465,0.0018328969599679112
466,0.0018293617758899927
467,0.0018297675997018814
468,0.0018309993902221322
469,0.0018356944201514125
470,0.0018287141574546695
471,0.0018359116511419415
472,0.0018399849068373442
473,0.0018537152791395783
474,0.0018348930170759559
475,0.0018373250495642424
476,0.0018292280146852136
477,0.0018357274821028113
478,0.0018239233177155256
479,0.0018269283464178443
480,0.001826913096010685
481,0.0018325685523450375
482,0.0018258282216265798
483,0.0018330548191443086
484,0.001825037645176053
485,0.001827608561143279
486,0.0018252494046464562
487,0.0018303357064723969
488,0.0018239619676023722
489,0.0018310229061171412
490,0.001821859972551465
491,0.001822498394176364
492,0.0018241922371089458
493,0.0018252998124808073
494,0.0018249595304951072
495,0.0018272382440045476
496,0.0018252723384648561
497,0.0018229916458949447
498,0.0018244949169456959
499,0.0018226585816591978
500,0.0018234140006825328
501,0.0018256459152325988
502,0.0018216309836134315
503,0.0018245592946186662
504,0.0018241775687783957
505,0.0018252907320857048
506,0.001829101936891675
507,0.0018237909534946084
508,0.0018252398585900664
509,0.0018234641756862402
510,0.0018229190027341247
511,0.0018205639207735658
512,0.001820035045966506
513,0.0018269718857482076
514,0.0018234583549201488
515,0.001825241488404572
516,0.0018247099360451102
517,0.0018223266815766692
518,0.0018201961647719145
519,0.0018278836505487561
520,0.0018229293636977673
521,0.001829016488045454
522,0.0018219127086922526
523,0.0018270410364493728
524,0.0018225170206278563
525,0.0018221625359728932
526,0.0018225063104182482
527,0.001823235652409494
528,0.0018252130830660462
529,0.0018313777400180697
530,0.0018208910478278995
531,0.001829413347877562
532,0.0018224630039185286
533,0.001825897372327745
534,0.0018247070256620646
535,0.0018317998619750142
536,0.0018351419130340219
537,0.001843225210905075
538,0.001825304003432393
539,0.0018203415675088763
540,0.0018206755630671978
541,0.0018193069845438004
542,0.0018173214048147202
543,0.0018200527410954237
544,0.0018163117347285151
545,0.0018154379213228822
546,0.0018193458672612906
547,0.0018216297030448914
548,0.0018190359696745872
549,0.001820674049668014
550,0.0018171677365899086
551,0.0018217182951048017
552,0.0018246709369122982
553,0.0018322395626455545
554,0.0018234285525977612
555,0.0018322515534237027
556,0.001820225385017693
557,0.0018254220485687256
558,0.0018186640227213502
559,0.0018198835896328092
560,0.0018220329657196999
561,0.0018197735771536827
562,0.001816537813283503
563,0.0018159975297749043
564,0.0018168240785598755
565,0.0018155057914555073
566,0.0018202390056103468
567,0.0018206560052931309
568,0.0018159083556383848
569,0.0018194521544501185
570,0.0018148955423384905
571,0.0018180577317252755
572,0.0018213475123047829
573,0.0018242516089230776
574,0.0018185459775850177
575,0.0018208750989288092
576,0.0018173096468672156
577,0.0018214269075542688
578,0.0018169608665630221
579,0.0018176138401031494
580,0.0018187395762652159
581,0.0018231336725875735
582,0.0018182219937443733
583,0.001822706195525825
584,0.001815822790376842
585,0.0018164090579375625
586,0.001817735144868493
587,0.0018226575339213014
588,0.0018184375949203968
589,0.0018252106383442879
590,0.0018201584462076426
591,0.0018214030424132943
592,0.0018193051218986511
593,0.001823578029870987
594,0.001814305898733437
595,0.001815474359318614
596,0.0018137856386601925
597,0.0018137330189347267
598,0.0018125063506886363
599,0.0018083597533404827
600,0.0018134081037715077
601,0.0018137242877855897
602,0.0018117880681529641
603,0.0018120683962479234
604,0.0018099460285156965
605,0.0018175545847043395
606,0.001816123491153121
607,0.0018139235908165574
608,0.0018145241774618626
609,0.0018135608406737447
610,0.0018121665343642235
611,0.001810740097425878
612,0.001813811482861638
613,0.001817822689190507
614,0.0018132012337446213
615,0.0018129278905689716
616,0.0018143061315640807
617,0.0018157665617763996
618,0.0018111109966412187
619,0.0018182428320869803
620,0.0018114200793206692
621,0.0018137957667931914
622,0.001812143251299858
623,0.00180756242480129
624,0.0018118990119546652
625,0.0018144989153370261
626,0.001808409346267581
627,0.001811784808523953
628,0.0018115593120455742
629,0.0018142890185117722
630,0.0018109693191945553
631,0.001809987355954945
632,0.0018101560417562723
633,0.0018065170152112842
634,0.0018086573109030724
635,0.001816821051761508
636,0.0018076413543894887
637,0.0018090571975335479
638,0.0018094239057973027
639,0.0018156964797526598
640,0.001809744630008936
641,0.0018088272772729397
642,0.0018067288910970092
643,0.001812030328437686
644,0.001807539607398212
645,0.001816863426938653
646,0.001806359738111496
647,0.0018094450933858752
648,0.0018066402990370989
649,0.001810304238460958
650,0.0018085823394358158
651,0.0018084794282913208
652,0.0018043043091893196
653,0.0018102710600942373
654,0.0018073187675327063
655,0.0018066272605210543
656,0.0018086170312017202
657,0.0018168448004871607
658,0.0018062087474390864
659,0.0018087067874148488
660,0.001807594788260758
661,0.0018101109890267253
662,0.0018051913939416409
663,0.0018044626340270042
664,0.0018010572530329227
665,0.001806309213861823
666,0.0018025151221081614
667,0.001810221467167139
668,0.0018005543388426304
669,0.0018114532576873899
670,0.0018051929073408246
671,0.0018081634771078825
672,0.0017998159164562821
673,0.0018013189546763897
674,0.001803582301363349
675,0.0018090170342475176
676,0.0018000229028984904
677,0.0018069616053253412
678,0.001802337821573019
679,0.0018011895008385181
680,0.0018025230383500457
681,0.0018010700587183237
682,0.001802823506295681
683,0.001799277146346867
684,0.0017987382598221302
685,0.0018080328591167927
686,0.0018011701758950949
687,0.0018032604129984975
688,0.001797009608708322
689,0.0018021189607679844
690,0.0018026549369096756
691,0.0018059915164485574
692,0.0017952251946553588
693,0.0017998154507949948
694,0.0017989962361752987
695,0.0018018977716565132
696,0.0017981601413339376
697,0.0018044085009023547
698,0.0017955796793103218
699,0.0017985651502385736
700,0.00179504812695086
701,0.001802532933652401
702,0.0017963923746719956
703,0.001799124525859952
704,0.0017945332219824195
705,0.0018004017183557153
706,0.0017955704824998975
707,0.0017976342933252454
708,0.0017957520904019475
709,0.0017963496502488852
710,0.0017969076288864017
711,0.0018007411854341626
712,0.0017965834122151136
713,0.001798332785256207
714,0.0017932025948539376
715,0.0017985334852710366
716,0.001796420314349234
717,0.0017987326718866825
718,0.0017948474269360304
719,0.0017989291809499264
720,0.0017953607020899653
721,0.001794681535102427
722,0.0017953453352674842
723,0.0018027725163847208
724,0.0017946201842278242
725,0.0018018458504229784
726,0.0017949903849512339
727,0.0017980803968384862
728,0.0017915047938004136
729,0.0017971788765862584
730,0.0017927897861227393
731,0.001795539166778326
732,0.0017970827175304294
733,0.001794399693608284
734,0.001791152753867209
735,0.0017929411260411143
736,0.0017901832470670342
737,0.0017937624361366034
738,0.0017890400486066937
739,0.0017976720118895173
740,0.001797204720787704
741,0.001792446942999959
742,0.0017934852512553334
743,0.0017960831755772233
744,0.001790126203559339
745,0.0017952148336917162
746,0.0017925894353538752
747,0.0017966809682548046
748,0.001790765905752778
749,0.0017949114553630352
750,0.0017959263641387224
751,0.001804002677090466
752,0.0017905916320160031
753,0.0017949908506125212
754,0.0017924675485119224
755,0.0017980965785682201
756,0.001791986171156168
757,0.0017927199369296432
758,0.0017926560249179602
759,0.0017957001691684127
760,0.0017899684607982635
761,0.0017865775153040886
762,0.001787150977179408
763,0.0017944986466318369
764,0.0017900513485074043
765,0.0017945162253454328
766,0.001791314803995192
767,0.0017902969848364592
768,0.0017918532248586416
769,0.0017937758238986135
770,0.0017891430761665106
771,0.0017883084947243333
772,0.0017929126042872667
773,0.001795098534785211
774,0.0017875920748338103
775,0.0017963811988011003
776,0.0017897923244163394
777,0.0017878905637189746
778,0.0017888083821162581
779,0.0017954078502953053
780,0.0017911078175529838
781,0.0017955617513507605
782,0.0017898043151944876
783,0.0017942549893632531
784,0.0017893897602334619
785,0.0017869219882413745
786,0.001787231070920825
787,0.0017865729751065373
788,0.0017896073404699564
789,0.0017906543798744678
790,0.0017884037224575877
791,0.0017901555402204394
792,0.0017856081249192357
793,0.0017859549261629581
794,0.0017884493572637439
795,0.0017914926866069436
796,0.001785305212251842
797,0.0017933971248567104
798,0.0017883711261674762
799,0.0017878471408039331
800,0.0017885742709040642
801,0.0017900702077895403
802,0.0017893454059958458
803,0.0017861182568594813
804,0.001786166219972074
805,0.0017862063832581043
806,0.0017871048767119646
807,0.0017846546834334731
808,0.0017857159255072474
809,0.0017900073435157537
810,0.0017879308434203267
811,0.0017866080161184072
812,0.0017884433036670089
813,0.0017894827760756016
814,0.0017863684333860874
815,0.0017867335118353367
816,0.0017836830811575055
817,0.0017842997331172228
818,0.001784584135748446
819,0.001781486440449953
820,0.0017839510692283511
821,0.0017887119902297854
822,0.0017834714381024241
823,0.0017916519427672029
824,0.0017895716009661555
825,0.0017824640963226557
826,0.0017840139335021377
827,0.0017827078700065613
828,0.00178185710683465
829,0.0017841346561908722
830,0.0017927306471392512
831,0.0017802328802645206
832,0.0017870285082608461
833,0.0017814711900427938
834,0.0017860210500657558
835,0.0017828975105658174
836,0.001784561201930046
837,0.0017783436924219131
838,0.0017822782974690199
839,0.0017846714472398162
840,0.001785936881788075
841,0.001782974461093545
842,0.001783030922524631
843,0.001785179483704269
844,0.0017883111722767353
845,0.0017850833246484399
846,0.001787371002137661
847,0.001782356994226575
848,0.0017849990399554372
849,0.0017830495489761233
850,0.0017852428136393428
851,0.001780041609890759
852,0.0017769037513062358
853,0.0017798091284930706
854,0.0017786937532946467
855,0.0017801955109462142
856,0.0017811525613069534
857,0.0017785156378522515
858,0.0017808279953897
859,0.001775228651240468
860,0.0017758538015186787
861,0.0017778913024812937
862,0.0017748263198882341
863,0.0017776290187612176
864,0.0017784549854695797
865,0.0017789043486118317
866,0.0017786974785849452
867,0.001774821081198752
868,0.0017774990992620587
869,0.001776881399564445
870,0.0017811263678595424
871,0.0017750225961208344
872,0.0017789158737286925
873,0.0017785303061828017
874,0.0017828335985541344
875,0.0017759079346433282
876,0.0017764203948900104
877,0.0017794219311326742
878,0.0017850305885076523
879,0.0017782269278541207
880,0.0017859030049294233
881,0.001778765581548214
882,0.0017867933493107557
883,0.0017831240547820926
884,0.0017818951746448874
885,0.0017820950597524643
886,0.0017830918077379465
887,0.0017813018057495356
888,0.0017792967846617103
889,0.001773471012711525
890,0.0017746713710948825
891,0.0017720750765874982
892,0.0017699768068268895
893,0.0017722677439451218
894,0.0017717481823638082
895,0.001771444920450449
896,0.0017733570421114564
897,0.001771094393916428
898,0.0017705399077385664
899,0.0017719925381243229
900,0.0017735883593559265
901,0.0017698754090815783
902,0.0017742038471624255
903,0.0017716700676828623
904,0.0017769868718460202
905,0.0017699123127385974
906,0.0017703092889860272
907,0.0017699499148875475
908,0.0017718098824843764
909,0.001770430477336049
910,0.001769579597748816
911,0.0017726757796481252
912,0.0017703840276226401
913,0.001770396833308041
914,0.0017683417536318302
915,0.0017688155639916658
916,0.0017726330552250147
917,0.0017667034408077598
918,0.0017750075785443187
919,0.0017699409509077668
920,0.0017688767984509468
921,0.0017663919134065509
922,0.0017704626079648733
923,0.001766585512086749
924,0.0017709285020828247
925,0.001764903892762959
926,0.0017645284533500671
927,0.0017646043561398983
928,0.0017639519646763802
929,0.0017663257895037532
930,0.001768831629306078
931,0.0017621819861233234
932,0.0017659025033935905
933,0.0017648764187470078
934,0.0017723069759085774
935,0.0017698913579806685
936,0.0017735856818035245
937,0.0017699446761980653
938,0.001771030598320067
939,0.0017693471163511276
940,0.0017700492171570659
941,0.0017690175445750356
942,0.0017644965555518866
943,0.0017667695647105575
944,0.0017639234429225326
945,0.0017621779115870595
946,0.0017610478680580854
947,0.0017608576454222202
948,0.0017621468286961317
949,0.0017630000365898013
950,0.0017597301630303264
951,0.0017641207668930292
952,0.0017605556640774012
953,0.0017598381964489818
954,0.0017606524052098393
955,0.0017562039429321885
956,0.0017574508674442768
957,0.0017559846164658666
958,0.0017599472776055336
959,0.001759854843840003
960,0.0017582036089152098
961,0.0017585932509973645
962,0.0017574277007952332
963,0.0017593465745449066
964,0.0017589498311281204
965,0.001758222933858633
966,0.0017550421180203557
967,0.001757374033331871
968,0.0017542960122227669
969,0.0017570554045960307
970,0.001756433048285544
971,0.0017548827454447746
972,0.0017566209426149726
973,0.0017572203651070595
974,0.0017566247843205929
975,0.0017568266484886408
976,0.001752668060362339
977,0.0017563002184033394
978,0.0017528447788208723
979,0.0017559556290507317
980,0.0017496927175670862
981,0.001751578995026648
982,0.0017482832772657275
983,0.0017494851490482688
984,0.0017481085378676653
985,0.0017494525527581573
986,0.0017446940764784813
987,0.0017506142612546682
988,0.001744583947584033
989,0.0017489083111286163
990,0.0017448358703404665
991,0.0017433370230719447
992,0.0017414384055882692
993,0.0017436008201912045
994,0.0017391144065186381
995,0.0017449469305574894
996,0.00173935666680336
997,0.0017441922100260854
998,0.001739282626658678
999,0.0017405094113200903
1000,0.0017366373213008046
