Epoch,MSE
1,0.028792438765324557
2,0.028792438765324557
3,0.028567176098181955
4,0.028567176098181955
5,0.028567176098181955
6,0.028567176098181955
7,0.028567176098181955
8,0.028567176098181955
9,0.028567176098181955
10,0.028567176098181955
11,0.026687217181065957
12,0.02484481115697319
13,0.01825199298707406
14,0.017246883484798827
15,0.013427311457464479
16,0.0120452929471892
17,0.01202781068010656
18,0.01094514134849032
19,0.01094514134849032
20,0.01094514134849032
21,0.01094514134849032
22,0.01094514134849032
23,0.01094514134849032
24,0.01094514134849032
25,0.010364467015651862
26,0.010364467015651862
27,0.009210649865822875
28,0.0047956316751008
29,0.00457960710504123
30,0.004496911088207518
31,0.004492800236085839
32,0.004473052959470331
33,0.004457608254559548
34,0.004439798718503273
35,0.0043798024323810246
36,0.0030973511500795264
37,0.0030973511500795264
38,0.0030973511500795264
39,0.0030973511500795264
40,0.0030973511500795264
41,0.0030973511500795264
42,0.0030973511500795264
43,0.0030973511500795264
44,0.0030973511500795264
45,0.0030973511500795264
46,0.0030973511500795264
47,0.0030973511500795264
48,0.002504159686352652
49,0.002504159686352652
50,0.002504159686352652
51,0.002504159686352652
52,0.002504159686352652
53,0.002504159686352652
54,0.002504159686352652
55,0.00250318825445365
56,0.002434360681937058
57,0.0024284321207958632
58,0.0024010659154252564
59,0.0024010659154252564
60,0.0024010659154252564
61,0.002296713740704022
62,0.0020804126645868346
63,0.002066392833167948
64,0.002066392833167948
65,0.002066392833167948
66,0.002066392833167948
67,0.0020384988898577406
68,0.001979681082590012
69,0.001979681082590012
70,0.001979681082590012
71,0.001979681082590012
72,0.001979681082590012
73,0.001979681082590012
74,0.001979681082590012
75,0.001979681082590012
76,0.001979681082590012
77,0.001979681082590012
78,0.001979681082590012
79,0.001979681082590012
80,0.0019586368772641955
81,0.0019586368772641955
82,0.0019586368772641955
83,0.001957184044586374
84,0.001957184044586374
85,0.001957184044586374
86,0.001957184044586374
87,0.0019206351045530001
88,0.0019206351045530001
89,0.0019206351045530001
90,0.0019206351045530001
91,0.0019206351045530001
92,0.0019206351045530001
93,0.0019206351045530001
94,0.0019206351045530001
95,0.0019206351045530001
96,0.0019206351045530001
97,0.0019206351045530001
98,0.0019206351045530001
99,0.0019206351045530001
100,0.0019206351045530001
101,0.0019206351045530001
102,0.0019206351045530001
103,0.0019206351045530001
104,0.0019206351045530001
105,0.0019206351045530001
106,0.0019206351045530001
107,0.0019206351045530001
108,0.0019206351045530001
109,0.0019206351045530001
110,0.0019206351045530001
111,0.0019206351045530001
112,0.0019206351045530001
113,0.0019206351045530001
114,0.0019206351045530001
115,0.0019206351045530001
116,0.0019206351045530001
117,0.0019206351045530001
118,0.0019206351045530001
119,0.0019206351045530001
120,0.0019206351045530001
121,0.0019206351045530001
122,0.0019206351045530001
123,0.0019047620278248671
124,0.0019047620278248671
125,0.0019047620278248671
126,0.0019047620278248671
127,0.0019047620278248671
128,0.0019047620278248671
129,0.0019047620278248671
130,0.0018877813775183584
131,0.0018877813775183584
132,0.0018877813775183584
133,0.0018877813775183584
134,0.0018877813775183584
135,0.0018877813775183584
136,0.0018877813775183584
137,0.0018877813775183584
138,0.0018877813775183584
139,0.0018877813775183584
140,0.0018877813775183584
141,0.0018877813775183584
142,0.0018877813775183584
143,0.0018877813775183584
144,0.0018877813775183584
145,0.0018877813775183584
146,0.0018877813775183584
147,0.0018877813775183584
148,0.0018877813775183584
149,0.0018877813775183584
150,0.0018877813775183584
151,0.0018877813775183584
152,0.0018877813775183584
153,0.0018877813775183584
154,0.0018877813775183584
155,0.0018877813775183584
156,0.0018877813775183584
157,0.0018877813775183584
158,0.0018877813775183584
159,0.0018867818609145924
160,0.0018763047773436804
161,0.0018763047773436804
162,0.0018718453289318735
163,0.0018718453289318735
164,0.0018718453289318735
165,0.0018718453289318735
166,0.0018718453289318735
167,0.0018718453289318735
168,0.0018718453289318735
169,0.0018718453289318735
170,0.0018718453289318735
171,0.0018718453289318735
172,0.0018718453289318735
173,0.0018718453289318735
174,0.0018718453289318735
175,0.0018718453289318735
176,0.0018718453289318735
177,0.0018718453289318735
178,0.0018718453289318735
179,0.0018718453289318735
180,0.0018718453289318735
181,0.0018718453289318735
182,0.0018718453289318735
183,0.0018718453289318735
184,0.0018718453289318735
185,0.0018718453289318735
186,0.0018718453289318735
187,0.0018718453289318735
188,0.0018718453289318735
189,0.0018718453289318735
190,0.0018718453289318735
191,0.001868293600980644
192,0.001868293600980644
193,0.001868293600980644
194,0.001868293600980644
195,0.0018414124813822257
196,0.0018414124813822257
197,0.0018414124813822257
198,0.0018387380269809003
199,0.0018387380269809003
200,0.0018387380269809003
201,0.0018387380269809003
202,0.001818620099188108
203,0.001806585522488105
204,0.001806585522488105
205,0.001806585522488105
206,0.001806585522488105
207,0.001806585522488105
208,0.001806585522488105
209,0.001806585522488105
210,0.001806585522488105
211,0.001806585522488105
212,0.001806585522488105
213,0.001806585522488105
214,0.001806585522488105
215,0.001806585522488105
216,0.001806585522488105
217,0.001806585522488105
218,0.001806585522488105
219,0.001806585522488105
220,0.001806585522488105
221,0.001806585522488105
222,0.001806585522488105
223,0.001806585522488105
224,0.001806585522488105
225,0.001806585522488105
226,0.001806585522488105
227,0.001806585522488105
228,0.001806585522488105
229,0.001806585522488105
230,0.001806585522488105
231,0.001806585522488105
232,0.001806585522488105
233,0.001806585522488105
234,0.001806585522488105
235,0.001806585522488105
236,0.001806585522488105
237,0.001806585522488105
238,0.001806585522488105
239,0.001806585522488105
240,0.001806585522488105
241,0.001806585522488105
242,0.001806585522488105
243,0.001806585522488105
244,0.001806585522488105
245,0.001806585522488105
246,0.001806585522488105
247,0.001806585522488105
248,0.001806585522488105
249,0.001806585522488105
250,0.001806585522488105
251,0.001806585522488105
252,0.001806585522488105
253,0.001806585522488105
254,0.001806585522488105
255,0.001806585522488105
256,0.001806585522488105
257,0.001806585522488105
258,0.001806585522488105
259,0.001806585522488105
260,0.001806585522488105
261,0.001806585522488105
262,0.001806585522488105
263,0.001806585522488105
264,0.001806585522488105
265,0.001806585522488105
266,0.001806585522488105
267,0.001806585522488105
268,0.001806585522488105
269,0.001806585522488105
270,0.001806585522488105
271,0.001806585522488105
272,0.001806585522488105
273,0.001806585522488105
