Epoch,MSE
1,0.31488845412737787
2,0.17830569192461185
3,0.17830569192461185
4,0.17830569192461185
5,0.17830569192461185
6,0.09386009958795627
7,0.09386009958795627
8,0.09386009958795627
9,0.09386009958795627
10,0.06415983550113985
11,0.06415983550113985
12,0.06415983550113985
13,0.06415983550113985
14,0.06415983550113985
15,0.06415983550113985
16,0.06415983550113985
17,0.06415983550113985
18,0.06012780509462484
19,0.050169324335442814
20,0.04877802272716496
21,0.04877802272716496
22,0.025743962305402036
23,0.025743962305402036
24,0.015476538359741719
25,0.012285746431705444
26,0.012285746431705444
27,0.012285746431705444
28,0.012285746431705444
29,0.010978641535097682
30,0.010978641535097682
31,0.010978641535097682
32,0.010978641535097682
33,0.010978641535097682
34,0.01066520149870238
35,0.01066520149870238
36,0.010044695028506951
37,0.010044695028506951
38,0.009282544291195018
39,0.008384430306321945
40,0.008384430306321945
41,0.008384430306321945
42,0.008384430306321945
43,0.008301171130689235
44,0.008301171130689235
45,0.008301171130689235
46,0.007555024413119135
47,0.007555024413119135
48,0.007371593064775535
49,0.007371593064775535
50,0.007338468032797786
51,0.007338468032797786
52,0.007338468032797786
53,0.007338468032797786
54,0.007338468032797786
55,0.007338468032797786
56,0.007338468032797786
57,0.007338468032797786
58,0.007338468032797786
59,0.007338468032797786
60,0.007338468032797786
61,0.007338468032797786
62,0.00721966877082408
63,0.0072081703120694725
64,0.007002686323499091
65,0.007002686323499091
66,0.007002686323499091
67,0.007002686323499091
68,0.007002686323499091
69,0.007002686323499091
70,0.006966133429689453
71,0.006966133429689453
72,0.006947513437821388
73,0.006584502009462015
74,0.006584502009462015
75,0.006584502009462015
76,0.006584502009462015
77,0.006584502009462015
78,0.006584502009462015
79,0.006584502009462015
80,0.006584502009462015
81,0.006584502009462015
82,0.006584502009462015
83,0.006584502009462015
84,0.006584502009462015
85,0.006584502009462015
86,0.006584502009462015
87,0.006584502009462015
88,0.006584502009462015
89,0.006583966415773653
90,0.006583966415773653
91,0.006583966415773653
92,0.006583966415773653
93,0.006583966415773653
94,0.006583966415773653
95,0.006583966415773653
96,0.006583966415773653
97,0.006583966415773653
98,0.006583966415773653
99,0.0065828312928963035
100,0.0065828312928963035
101,0.0065828312928963035
102,0.0065828312928963035
103,0.006465589462626882
104,0.006465589462626882
105,0.006465589462626882
106,0.0064620101098599655
107,0.0064620101098599655
108,0.006458015873453683
109,0.006458015873453683
110,0.006449219309153239
111,0.006449219309153239
112,0.006449219309153239
113,0.006449219309153239
114,0.006449219309153239
115,0.006449219309153239
116,0.006449219309153239
117,0.006449219309153239
118,0.006449219309153239
119,0.006449219309153239
120,0.006449219309153239
121,0.006449219309153239
122,0.006449219309153239
123,0.006449219309153239
124,0.006449219309153239
125,0.006449219309153239
126,0.006449219309153239
127,0.006449219309153239
128,0.006449219309153239
129,0.006449219309153239
130,0.006449219309153239
131,0.006449219309153239
132,0.006449219309153239
133,0.006449219309153239
134,0.006449219309153239
135,0.006449219309153239
136,0.006449219309153239
137,0.006449219309153239
138,0.006449219309153239
139,0.006449219309153239
140,0.006449219309153239
141,0.006449219309153239
142,0.006449219309153239
143,0.006449219309153239
144,0.006449219309153239
145,0.006449219309153239
146,0.006449219309153239
147,0.006449219309153239
148,0.006312110874350291
149,0.006312110874350291
150,0.006312110874350291
151,0.006006994570549802
152,0.006006994570549802
153,0.006006994570549802
154,0.006006994570549802
155,0.006006994570549802
156,0.006006994570549802
157,0.006006994570549802
158,0.006006994570549802
159,0.006006994570549802
160,0.006006994570549802
161,0.006006994570549802
162,0.006006994570549802
163,0.006006994570549802
164,0.006006994570549802
165,0.006006994570549802
166,0.006006994570549802
167,0.006006994570549802
168,0.006006994570549802
169,0.006006994570549802
170,0.006006994570549802
171,0.006006994570549802
172,0.006006994570549802
173,0.006006994570549802
174,0.006006994570549802
175,0.006006994570549802
176,0.006006994570549802
177,0.006006994570549802
178,0.006006994570549802
179,0.006006994570549802
180,0.006006994570549802
181,0.006006994570549802
182,0.006006994570549802
183,0.006006994570549802
184,0.006006994570549802
185,0.006006994570549802
186,0.006006994570549802
187,0.006006994570549802
188,0.006006994570549802
189,0.006006994570549802
190,0.006006994570549802
191,0.006006994570549802
192,0.006006994570549802
193,0.006006994570549802
194,0.006006994570549802
195,0.006006994570549802
196,0.005987121202603555
197,0.005987121202603555
198,0.005987121202603555
199,0.005987121202603555
200,0.005987121202603555
201,0.005987121202603555
202,0.005987121202603555
203,0.005987121202603555
204,0.005987121202603555
205,0.005987121202603555
206,0.005987121202603555
207,0.005987121202603555
208,0.005987121202603555
209,0.005987121202603555
210,0.005987121202603555
211,0.005987121202603555
212,0.005987121202603555
213,0.005987121202603555
214,0.005987121202603555
215,0.005987121202603555
216,0.005987121202603555
217,0.005987121202603555
218,0.005987121202603555
219,0.005987121202603555
220,0.005987121202603555
221,0.005987121202603555
222,0.005987121202603555
223,0.005987121202603555
224,0.005987121202603555
225,0.005987121202603555
226,0.005987121202603555
227,0.005987121202603555
228,0.005987121202603555
229,0.005987121202603555
230,0.005987121202603555
231,0.005987121202603555
232,0.005987121202603555
233,0.005987121202603555
234,0.005987121202603555
235,0.005987121202603555
236,0.005987121202603555
237,0.005987121202603555
238,0.005987121202603555
239,0.005987121202603555
240,0.005987121202603555
241,0.005987121202603555
242,0.005987121202603555
243,0.005987121202603555
244,0.005987121202603555
245,0.005987121202603555
246,0.005987121202603555
247,0.005987121202603555
248,0.005987121202603555
249,0.005987121202603555
250,0.005987121202603555
251,0.005987121202603555
252,0.005987121202603555
253,0.005987121202603555
254,0.0059526721213349724
255,0.005945378652275236
256,0.005945378652275236
257,0.005945378652275236
258,0.005945378652275236
259,0.005905994257233929
260,0.005905994257233929
261,0.005905994257233929
262,0.005905994257233929
263,0.005905994257233929
264,0.005905994257233929
265,0.005905994257233929
266,0.005905994257233929
267,0.005905994257233929
268,0.005905994257233929
269,0.005905994257233929
270,0.005905994257233929
271,0.005905994257233929
272,0.005905994257233929
273,0.005905994257233929
274,0.005905994257233929
275,0.005905994257233929
276,0.005905994257233929
277,0.005905994257233929
278,0.005905994257233929
279,0.005905994257233929
280,0.005905994257233929
281,0.005905994257233929
282,0.005905994257233929
283,0.005905994257233929
284,0.005905994257233929
285,0.005905994257233929
286,0.005905994257233929
287,0.005905994257233929
288,0.005905994257233929
289,0.005905994257233929
290,0.005905994257233929
291,0.005905994257233929
292,0.005905994257233929
293,0.005905994257233929
294,0.005905994257233929
295,0.005905994257233929
296,0.005905994257233929
297,0.005905994257233929
298,0.005905994257233929
299,0.005905994257233929
300,0.005905994257233929
301,0.005905994257233929
302,0.005905994257233929
303,0.005905994257233929
304,0.005905994257233929
305,0.005905994257233929
306,0.005905994257233929
307,0.005905994257233929
308,0.005905994257233929
309,0.0058900533104279465
310,0.0058900533104279465
311,0.0058900533104279465
312,0.0058900533104279465
313,0.0058900533104279465
314,0.0058900533104279465
315,0.0058900533104279465
316,0.0058900533104279465
317,0.0058900533104279465
318,0.0058900533104279465
319,0.0058900533104279465
320,0.0058900533104279465
321,0.0058900533104279465
322,0.0058900533104279465
323,0.0058900533104279465
324,0.005877022066670551
325,0.005817749201804717
326,0.005817749201804717
327,0.005817749201804717
328,0.005770377536038564
329,0.005770377536038564
330,0.005770377536038564
331,0.005770377536038564
332,0.005770377536038564
333,0.005770377536038564
334,0.005770377536038564
335,0.005770377536038564
336,0.005770377536038564
337,0.005770377536038564
338,0.005770377536038564
339,0.005770377536038564
340,0.005770377536038564
341,0.005770377536038564
342,0.005770377536038564
343,0.005770377536038564
344,0.005770377536038564
345,0.005770377536038564
346,0.005770377536038564
347,0.005770377536038564
348,0.005749369744197142
349,0.005749369744197142
350,0.005749369744197142
351,0.005749369744197142
352,0.005749369744197142
353,0.005749369744197142
354,0.005749369744197142
355,0.005749369744197142
356,0.005749369744197142
357,0.005749369744197142
358,0.005749369744197142
359,0.005749369744197142
360,0.005749369744197142
361,0.005749369744197142
362,0.005749369744197142
363,0.005749369744197142
364,0.005749369744197142
365,0.005749369744197142
366,0.005749369744197142
367,0.005749369744197142
368,0.005749369744197142
369,0.005749369744197142
370,0.005749369744197142
371,0.005749369744197142
372,0.005749369744197142
373,0.005749369744197142
374,0.005749369744197142
375,0.005749369744197142
376,0.005749369744197142
377,0.005749369744197142
378,0.005749369744197142
379,0.005749369744197142
380,0.005749369744197142
381,0.005749369744197142
382,0.005749369744197142
383,0.005749369744197142
384,0.005749369744197142
385,0.005749369744197142
386,0.005749369744197142
387,0.005749369744197142
388,0.005749369744197142
389,0.005749369744197142
390,0.005749369744197142
391,0.005749369744197142
392,0.005749369744197142
393,0.005749369744197142
394,0.005749369744197142
395,0.005749369744197142
396,0.005749369744197142
397,0.005749369744197142
398,0.005749369744197142
399,0.005749369744197142
400,0.005749369744197142
401,0.005749369744197142
402,0.005749369744197142
403,0.005749369744197142
404,0.005749369744197142
405,0.005749369744197142
406,0.005749369744197142
407,0.005749369744197142
408,0.005749369744197142
409,0.005749369744197142
410,0.005749369744197142
411,0.005749369744197142
412,0.005749369744197142
413,0.005749369744197142
414,0.005749369744197142
415,0.005749369744197142
416,0.005749369744197142
417,0.005749369744197142
418,0.005749369744197142
419,0.005749369744197142
420,0.005749369744197142
421,0.005749369744197142
422,0.005749369744197142
423,0.005746036103335416
424,0.005746036103335416
425,0.005688738695186953
426,0.005669872835441356
427,0.005669872835441356
428,0.005669872835441356
429,0.005669872835441356
430,0.005669872835441356
431,0.005669872835441356
432,0.005667185708080622
433,0.005667185708080622
434,0.005667185708080622
435,0.005667185708080622
436,0.005667185708080622
437,0.005667185708080622
438,0.005667185708080622
439,0.005655957357419713
440,0.005655957357419713
441,0.005655957357419713
442,0.005655957357419713
443,0.005655957357419713
444,0.005655957357419713
445,0.005655957357419713
446,0.005655957357419713
447,0.005655957357419713
448,0.005655957357419713
449,0.005655957357419713
450,0.005655957357419713
451,0.005655957357419713
452,0.005655957357419713
453,0.005655957357419713
454,0.005655957357419713
455,0.005655957357419713
456,0.005655957357419713
457,0.005655957357419713
458,0.005655957357419713
459,0.005655957357419713
460,0.005655957357419713
461,0.005655957357419713
462,0.005655957357419713
463,0.005655957357419713
464,0.005655957357419713
465,0.005655957357419713
466,0.005655957357419713
467,0.005655957357419713
468,0.005655957357419713
469,0.005655957357419713
470,0.00564453720821343
471,0.005642343704214463
472,0.005642343704214463
473,0.005642343704214463
474,0.005642343704214463
475,0.005594332598148857
476,0.005594332598148857
477,0.005591661642959861
478,0.005581840990364787
479,0.005551967633324324
480,0.005551967633324324
481,0.005551967633324324
482,0.005551967633324324
483,0.005551967633324324
484,0.005551967633324324
485,0.005551967633324324
486,0.005551967633324324
487,0.005551967633324324
488,0.005551967633324324
489,0.005551967633324324
490,0.005551967633324324
491,0.005551967633324324
492,0.005551967633324324
493,0.005551967633324324
494,0.00550777629305319
495,0.00550777629305319
496,0.00550777629305319
497,0.00550777629305319
498,0.00550777629305319
499,0.00550777629305319
500,0.00550777629305319
501,0.00550777629305319
502,0.00550777629305319
503,0.00550777629305319
504,0.00550777629305319
505,0.00550777629305319
506,0.00550777629305319
507,0.00550777629305319
508,0.00550777629305319
509,0.0054752244871938225
510,0.0054752244871938225
511,0.0054752244871938225
512,0.0054752244871938225
513,0.0054752244871938225
514,0.0054752244871938225
515,0.0054752244871938225
516,0.0054752244871938225
517,0.0054752244871938225
518,0.0054752244871938225
519,0.0054752244871938225
520,0.0054752244871938225
521,0.0054752244871938225
522,0.0054752244871938225
523,0.0054752244871938225
524,0.0054752244871938225
525,0.0054752244871938225
526,0.0054752244871938225
527,0.0054752244871938225
528,0.0054752244871938225
529,0.0054752244871938225
530,0.0054752244871938225
531,0.0054752244871938225
532,0.0054752244871938225
533,0.0054752244871938225
534,0.0054752244871938225
535,0.0054752244871938225
536,0.0054752244871938225
537,0.0054752244871938225
538,0.0054752244871938225
539,0.0054752244871938225
540,0.0054752244871938225
541,0.0054752244871938225
542,0.0054752244871938225
543,0.0054752244871938225
544,0.0054752244871938225
545,0.0054752244871938225
546,0.0054752244871938225
547,0.0054752244871938225
548,0.0054752244871938225
549,0.0054752244871938225
550,0.005399292049305177
551,0.005399292049305177
552,0.005399292049305177
553,0.005399292049305177
554,0.005399292049305177
555,0.005399292049305177
556,0.005399292049305177
557,0.005399292049305177
558,0.005399292049305177
559,0.005399292049305177
560,0.005399292049305177
561,0.005366944346857724
562,0.005303957808227954
563,0.005303957808227954
564,0.005303957808227954
565,0.005303957808227954
566,0.005303957808227954
567,0.005303957808227954
568,0.005303957808227954
569,0.005303957808227954
570,0.005303957808227954
571,0.005303957808227954
572,0.005303957808227954
573,0.005303957808227954
574,0.005303957808227954
575,0.005303957808227954
576,0.005303957808227954
577,0.005303957808227954
578,0.005303957808227954
579,0.005303957808227954
580,0.005303957808227954
581,0.005303957808227954
582,0.005303957808227954
583,0.005290113779484156
584,0.005290113779484156
585,0.005290113779484156
586,0.005290113779484156
587,0.005290113779484156
588,0.005290113779484156
589,0.005290113779484156
590,0.00528762453490817
591,0.00528762453490817
592,0.00528762453490817
593,0.00528762453490817
594,0.005236776752058898
595,0.005236776752058898
596,0.005236776752058898
597,0.005236776752058898
598,0.005236776752058898
599,0.005236776752058898
600,0.005222981872827094
601,0.005222981872827094
602,0.005222981872827094
603,0.005222981872827094
604,0.005222981872827094
605,0.005222981872827094
606,0.005222981872827094
607,0.005222981872827094
608,0.005222981872827094
609,0.005222981872827094
610,0.005222981872827094
611,0.005222981872827094
612,0.005222981872827094
613,0.005222981872827094
614,0.005222981872827094
615,0.005222981872827094
616,0.005222981872827094
617,0.005222981872827094
618,0.005222981872827094
619,0.005222981872827094
620,0.005222981872827094
621,0.005222981872827094
622,0.005222981872827094
623,0.005222981872827094
624,0.005222981872827094
625,0.005222981872827094
626,0.005222981872827094
627,0.005222981872827094
628,0.005222981872827094
629,0.005222981872827094
630,0.005222981872827094
631,0.005222981872827094
632,0.005222981872827094
633,0.005222981872827094
634,0.005222981872827094
635,0.005222981872827094
636,0.005222981872827094
637,0.005222981872827094
638,0.005222981872827094
639,0.005222981872827094
640,0.005222981872827094
641,0.005222981872827094
642,0.005222981872827094
643,0.005222981872827094
644,0.005222981872827094
645,0.005222981872827094
646,0.005222981872827094
647,0.005222981872827094
648,0.005222981872827094
649,0.005222981872827094
650,0.005222981872827094
651,0.005222981872827094
652,0.005222981872827094
653,0.005222981872827094
654,0.005222981872827094
655,0.005222981872827094
656,0.005222981872827094
657,0.005222981872827094
658,0.005222981872827094
659,0.005222981872827094
660,0.005222981872827094
661,0.005222981872827094
662,0.005222981872827094
663,0.005222981872827094
664,0.005222981872827094
665,0.005222981872827094
666,0.005222981872827094
667,0.005222981872827094
668,0.005222981872827094
669,0.005222981872827094
670,0.005222981872827094
671,0.005222981872827094
672,0.005222981872827094
673,0.005222981872827094
674,0.005222981872827094
675,0.005222981872827094
676,0.005222981872827094
677,0.005203761666438366
678,0.005203761666438366
679,0.005203761666438366
680,0.005203761666438366
681,0.005203761666438366
682,0.005125309908878353
683,0.005125309908878353
684,0.005125309908878353
685,0.005125309908878353
686,0.005125309908878353
687,0.005125309908878353
688,0.005125309908878353
689,0.005125309908878353
690,0.005125309908878353
691,0.005125309908878353
692,0.005125309908878353
693,0.005125309908878353
694,0.005125309908878353
695,0.004999424478181166
696,0.004935718047538524
697,0.004935718047538524
698,0.004935718047538524
699,0.004935718047538524
700,0.004935718047538524
701,0.004935718047538524
702,0.004935718047538524
703,0.004933710856913071
704,0.004929873510636472
705,0.004922247441944588
706,0.004922247441944588
707,0.004922247441944588
708,0.004922247441944588
709,0.004922247441944588
710,0.004922247441944588
711,0.004922247441944588
712,0.004922247441944588
713,0.004922247441944588
714,0.004922247441944588
715,0.004922247441944588
716,0.004922247441944588
717,0.004922247441944588
718,0.004922247441944588
719,0.004922247441944588
720,0.004922247441944588
721,0.004922247441944588
722,0.004922247441944588
723,0.004922247441944588
724,0.004922247441944588
725,0.004922247441944588
726,0.004922247441944588
727,0.004922247441944588
728,0.004922247441944588
729,0.004922247441944588
730,0.004922247441944588
731,0.004922247441944588
732,0.004922247441944588
733,0.004922247441944588
734,0.004922247441944588
735,0.004922247441944588
736,0.004922247441944588
737,0.00454328393057513
738,0.00454328393057513
739,0.00454328393057513
740,0.00454328393057513
741,0.00454328393057513
742,0.00454328393057513
743,0.00454328393057513
744,0.00454328393057513
745,0.00454328393057513
746,0.00454328393057513
747,0.00454328393057513
748,0.00454328393057513
749,0.00454328393057513
750,0.00454328393057513
751,0.00454328393057513
752,0.00454328393057513
753,0.00454328393057513
754,0.00454328393057513
755,0.00454328393057513
756,0.00454328393057513
757,0.00454328393057513
758,0.00454328393057513
759,0.00454328393057513
760,0.00454328393057513
761,0.00454328393057513
762,0.00454328393057513
763,0.00454328393057513
764,0.00454328393057513
765,0.00454328393057513
766,0.00454328393057513
767,0.00454328393057513
768,0.00454328393057513
769,0.00454328393057513
770,0.00454328393057513
771,0.00454328393057513
772,0.00454328393057513
773,0.00454328393057513
774,0.00454328393057513
775,0.00454328393057513
776,0.00454328393057513
777,0.00454328393057513
778,0.00454328393057513
779,0.00454328393057513
780,0.00454328393057513
781,0.00454328393057513
782,0.00454328393057513
783,0.00454328393057513
784,0.00454328393057513
785,0.00454328393057513
786,0.00454328393057513
787,0.00454328393057513
788,0.00454328393057513
789,0.00454328393057513
790,0.00454328393057513
791,0.00454328393057513
792,0.00454328393057513
793,0.00454328393057513
794,0.00454328393057513
795,0.00454328393057513
796,0.00454328393057513
797,0.00454328393057513
798,0.00454328393057513
799,0.00454328393057513
800,0.00454328393057513
801,0.00454328393057513
802,0.00454328393057513
803,0.00454328393057513
804,0.00454328393057513
805,0.00454328393057513
806,0.00454328393057513
807,0.00454328393057513
808,0.00454328393057513
809,0.00454328393057513
810,0.00454328393057513
811,0.00454328393057513
812,0.00454328393057513
813,0.00454328393057513
814,0.00454328393057513
815,0.00454328393057513
816,0.00454328393057513
817,0.00454328393057513
818,0.00454328393057513
819,0.00454328393057513
820,0.00454328393057513
821,0.00454328393057513
822,0.00454328393057513
823,0.00454328393057513
824,0.00454328393057513
825,0.00454328393057513
826,0.00454328393057513
827,0.00454328393057513
828,0.00454328393057513
829,0.00454328393057513
830,0.00454328393057513
831,0.00454328393057513
832,0.00454328393057513
833,0.00454328393057513
834,0.00454328393057513
835,0.00454328393057513
836,0.00454328393057513
837,0.00454328393057513
838,0.00454328393057513
839,0.00454328393057513
840,0.00454328393057513
841,0.00454328393057513
842,0.00454328393057513
843,0.00454328393057513
844,0.00454328393057513
845,0.00454328393057513
846,0.00454328393057513
847,0.00454328393057513
848,0.00454328393057513
849,0.00454328393057513
850,0.00454328393057513
851,0.00454328393057513
852,0.00454328393057513
853,0.00454328393057513
854,0.00454328393057513
855,0.00454328393057513
856,0.00454328393057513
857,0.00454328393057513
858,0.00454328393057513
859,0.00454328393057513
860,0.00454328393057513
861,0.00454328393057513
862,0.00454328393057513
863,0.00454328393057513
864,0.00454328393057513
865,0.00454328393057513
866,0.00454328393057513
867,0.00454328393057513
868,0.00454328393057513
