Epoch,MSE
1,0.16957232962750976
2,0.015935498192055444
3,0.015935498192055444
4,0.015935498192055444
5,0.015935498192055444
6,0.015935498192055444
7,0.010367944375050337
8,0.009703651278924029
9,0.009703651278924029
10,0.009703651278924029
11,0.009703651278924029
12,0.009703651278924029
13,0.008881637295346552
14,0.008881637295346552
15,0.008881637295346552
16,0.0069783529876610954
17,0.0069783529876610954
18,0.0069783529876610954
19,0.0069783529876610954
20,0.0069783529876610954
21,0.0069783529876610954
22,0.0069783529876610954
23,0.0069783529876610954
24,0.0069783529876610954
25,0.0069783529876610954
26,0.0069783529876610954
27,0.006885405096868943
28,0.006800453607149034
29,0.006800453607149034
30,0.006800453607149034
31,0.006800453607149034
32,0.006800453607149034
33,0.006800453607149034
34,0.006800453607149034
35,0.006800453607149034
36,0.006800453607149034
37,0.006800453607149034
38,0.006800453607149034
39,0.006800453607149034
40,0.006800453607149034
41,0.006800453607149034
42,0.006800453607149034
43,0.006800453607149034
44,0.006800453607149034
45,0.006800453607149034
46,0.006800453607149034
47,0.006800453607149034
48,0.006800453607149034
49,0.006800453607149034
50,0.006800453607149034
51,0.006800453607149034
52,0.006800453607149034
53,0.006800453607149034
54,0.006800453607149034
55,0.006800453607149034
56,0.006800453607149034
57,0.006800453607149034
58,0.006800453607149034
59,0.006800453607149034
60,0.006800453607149034
61,0.006800453607149034
62,0.006800453607149034
63,0.006800453607149034
64,0.006800453607149034
65,0.006800453607149034
66,0.006800453607149034
67,0.006800453607149034
68,0.006800453607149034
69,0.006800453607149034
70,0.006800453607149034
71,0.006800453607149034
72,0.006800453607149034
73,0.006800453607149034
74,0.006800453607149034
75,0.006800453607149034
76,0.006800453607149034
77,0.006800453607149034
78,0.006800453607149034
79,0.006800453607149034
80,0.006800453607149034
81,0.006800453607149034
82,0.006800453607149034
83,0.006800453607149034
84,0.006800453607149034
85,0.006800453607149034
86,0.006800453607149034
87,0.006800453607149034
88,0.006800453607149034
89,0.006800453607149034
90,0.006800453607149034
91,0.006800453607149034
92,0.006800453607149034
93,0.006800453607149034
94,0.006800453607149034
95,0.006800453607149034
96,0.006800453607149034
97,0.006800453607149034
98,0.006800453607149034
99,0.006800453607149034
100,0.006800453607149034
101,0.006800453607149034
102,0.006800453607149034
103,0.006800453607149034
104,0.006800453607149034
105,0.006800453607149034
106,0.006800453607149034
107,0.006800453607149034
108,0.006800453607149034
109,0.006800453607149034
110,0.006800453607149034
111,0.006800453607149034
