Epoch,MSE
1,0.16451502074418187
2,0.06527056235683017
3,0.06527056235683017
4,0.008236350921472036
5,0.006747004551652696
6,0.006747004551652696
7,0.006647957273101629
8,0.006559591730219318
9,0.006559478314621562
10,0.006559395451302134
11,0.006558941691900878
12,0.006558941691900878
13,0.006558631677350864
14,0.006556839328335179
15,0.0065566011588345545
16,0.006556511683570764
17,0.006556425790177016
18,0.006556425790177016
19,0.006556425790177016
20,0.006556425790177016
21,0.006556417725092076
22,0.006556416851636307
23,0.006556416851636307
24,0.006556412333822555
25,0.0065564030083323285
26,0.006556397272453532
27,0.006556390104159478
28,0.006556389806551899
29,0.006556389753459867
30,0.00655638969403444
31,0.00655638969403444
32,0.0065563896687228325
33,0.006556389240748021
34,0.006556389240748021
35,0.00655638922253391
36,0.006556389219891475
37,0.006556389219891475
38,0.006556389219891475
39,0.006556389219891475
40,0.006556389209041791
41,0.006556389205315174
42,0.006556389205315174
43,0.006556389203267929
44,0.006556389202629783
45,0.006556389199453197
46,0.0065563891925067555
47,0.006556389186881018
48,0.006556389183799228
49,0.006556389182327011
50,0.006556389176381091
51,0.006556389176381091
52,0.006556389176340098
53,0.006556389176294091
54,0.006556389176294091
55,0.006556389176294091
56,0.006556389176294091
57,0.006556389176294091
58,0.006556389175883736
59,0.006556389175883736
60,0.006556389175883736
61,0.006556389175880677
62,0.0065563891758804865
63,0.006556389175880466
64,0.006556389175880466
65,0.006556389175880466
66,0.006556389175880466
67,0.006556389175880466
68,0.006556389175880447
69,0.006556389175880431
70,0.006556389175880419
71,0.006556389175880419
72,0.006556389175880416
73,0.006556389175880416
74,0.006556389175880416
75,0.006556389175880416
76,0.006556389175880416
77,0.006556389175880416
78,0.006556389175880416
79,0.006556389175880416
80,0.006556389175880416
81,0.006556389175880416
82,0.006556389175880416
83,0.006556389175880416
84,0.006556389175880416
85,0.006556389175880416
86,0.006556389175880416
87,0.006556389175880416
88,0.006556389175880416
89,0.006556389175880416
90,0.006556389175880416
91,0.006556389175880416
92,0.006556389175880416
93,0.006556389175880415
94,0.006556389175880415
95,0.006556389175880415
96,0.006556389175880415
97,0.006556389175880415
98,0.006556389175880415
99,0.006556389175880415
100,0.006556389175880415
101,0.006556389175880415
102,0.006556389175880415
103,0.006556389175880415
104,0.006556389175880415
105,0.006556389175880415
106,0.006556389175880415
107,0.006556389175880415
108,0.006556389175880415
109,0.006556389175880415
110,0.006556389175880415
111,0.006556389175880415
112,0.006556389175880415
113,0.006556389175880415
114,0.006556389175880415
115,0.006556389175880415
116,0.006556389175880415
117,0.006556389175880415
118,0.006556389175880415
119,0.006556389175880415
120,0.006556389175880415
121,0.006556389175880415
122,0.006556389175880415
123,0.006556389175880415
124,0.006556389175880415
125,0.006556389175880415
126,0.006556389175880415
127,0.006556389175880415
128,0.006556389175880415
129,0.006556389175880415
130,0.006556389175880415
131,0.006556389175880415
132,0.006556389175880415
133,0.006556389175880415
134,0.006556389175880415
135,0.006556389175880415
136,0.006556389175880415
137,0.006556389175880415
138,0.006556389175880415
139,0.006556389175880415
140,0.006556389175880415
141,0.006556389175880415
142,0.006556389175880415
143,0.006556389175880415
144,0.006556389175880415
145,0.006556389175880415
146,0.006556389175880415
147,0.006556389175880415
148,0.006556389175880415
149,0.006556389175880415
150,0.006556389175880415
151,0.006556389175880415
152,0.006556389175880415
153,0.006556389175880415
154,0.006556389175880415
155,0.006556389175880415
156,0.006556389175880415
157,0.006556389175880415
158,0.006556389175880415
159,0.006556389175880415
160,0.006556389175880415
161,0.006556389175880415
162,0.006556389175880415
163,0.006556389175880415
164,0.006556389175880415
165,0.006556389175880415
166,0.006556389175880415
167,0.006556389175880415
168,0.006556389175880415
169,0.006556389175880415
170,0.006556389175880415
171,0.006556389175880415
172,0.006556389175880415
173,0.006556389175880415
174,0.006556389175880415
175,0.006556389175880415
176,0.006556389175880415
177,0.006556389175880415
178,0.006556389175880415
179,0.006556389175880415
180,0.006556389175880415
181,0.006556389175880415
182,0.006556389175880415
183,0.006556389175880415
184,0.006556389175880415
185,0.006556389175880415
186,0.006556389175880415
187,0.006556389175880415
188,0.006556389175880415
189,0.006556389175880415
190,0.006556389175880415
191,0.006556389175880415
192,0.006556389175880415
193,0.006556389175880415
194,0.006556389175880415
195,0.006556389175880415
196,0.006556389175880415
197,0.006556389175880415
198,0.006556389175880415
199,0.006556389175880415
200,0.006556389175880415
201,0.006556389175880415
202,0.006556389175880415
203,0.006556389175880415
204,0.006556389175880415
205,0.006556389175880415
206,0.006556389175880415
207,0.006556389175880415
208,0.006556389175880415
209,0.006556389175880415
210,0.006556389175880415
211,0.006556389175880415
212,0.006556389175880415
213,0.006556389175880415
214,0.006556389175880415
215,0.006556389175880415
216,0.006556389175880415
217,0.006556389175880415
218,0.006556389175880415
219,0.006556389175880415
220,0.006556389175880415
221,0.006556389175880415
222,0.006556389175880415
223,0.006556389175880415
224,0.006556389175880415
