Epoch,MSE
175,0.00048252519630189345
176,0.00048137860407927995
177,0.00048266052861315866
178,0.00048152170142142436
179,0.0004833771017161212
180,0.0004822182164834421
181,0.000484695193617253
182,0.00048340185627408744
183,0.00048631796648819557
184,0.0004846850780980989
185,0.0004876380446842416
186,0.0004854891422403418
187,0.00048815028106522125
188,0.000485491844196699
189,0.00048781634574003
190,0.0004848634879676906
191,0.00048698147249262287
192,0.0004839491529777218
193,0.0004859776374185283
194,0.0004829761217823378
195,0.0004851271266021728
196,0.00048232816170912246
197,0.00048490063075462846
198,0.00048243321733396814
199,0.0004852857528261906
200,0.00048298818330114776
201,0.00048546427175867254
202,0.00048326609780583336
203,0.00048511267572443154
204,0.0004831526252811155
205,0.0004845251055291362
206,0.0004827911421250553
207,0.0004839519668986123
208,0.00048241725852821366
209,0.0004836201226312
210,0.000482174881983303
211,0.00048353911519556463
212,0.00048200767634991646
213,0.00048379145355120106
214,0.0004822543486223875
215,0.0004848327700348638
216,0.0004834951307557631
217,0.00048654026981971403
218,0.00048533147587026635
219,0.0004879863151120492
220,0.0004866706671417158
221,0.00048822970787663146
222,0.00048690314840830584
223,0.00048743931243139146
224,0.0004863615955750342
225,0.00048612663401315244
226,0.0004853077881774437
227,0.00048460725856757535
228,0.00048411989097928143
229,0.00048317648986929203
230,0.00048305900025341587
231,0.0004819576293396989
232,0.000482205479087164
233,0.00048100626525345366
234,0.0004816099736101362
235,0.00048036684900951886
236,0.00048135119394099275
237,0.0004801055714232825
238,0.0004815621988902214
239,0.00048033118153769836
240,0.0004823657120938948
241,0.00048110682985136376
242,0.00048369151711751993
243,0.00048226718567525017
244,0.0004851364518343415
245,0.0004833566436854152
246,0.00048614504647720186
247,0.0004838887923369156
248,0.0004863871276859675
249,0.00048371379416384914
250,0.0004859545416521697
251,0.00048307383412183415
252,0.00048516863154856747
253,0.00048221822476885687
254,0.0004842778952269117
255,0.00048135904008022706
256,0.00048366516825521725
257,0.00048097464237285235
258,0.0004837692061178009
259,0.0004813498453673761
260,0.00048422804185986037
261,0.0004818680636058967
262,0.00048416873168598094
263,0.00048193792288919474
264,0.00048361456460365256
265,0.0004816577292596131
266,0.00048294383017568254
267,0.0004812413006368081
268,0.00048243253515285506
269,0.00048094373040793423
270,0.00048224380375618496
271,0.0004807929935134974
272,0.0004823156974649661
273,0.0004807573173061578
274,0.00048284977430204353
275,0.0004813463959778944
276,0.0004842439373910033
277,0.0004829181103603376
278,0.0004860173705709202
279,0.00048473571848123216
280,0.00048712977527115667
281,0.00048569230259511154
282,0.00048691167374398115
283,0.0004855990438780107
284,0.0004858628442965786
285,0.0004848285410385411
286,0.0004844066517920668
287,0.0004836684558453184
288,0.00048287202455624297
289,0.0004825009645684587
290,0.0004814979594211163
291,0.00048150804395736375
292,0.00048036926991289463
293,0.00048074930311852224
294,0.0004795339785251618
295,0.0004802808143569411
296,0.0004790381747589855
297,0.0004802012531719221
298,0.0004789657951232994
299,0.0004806542816422789
300,0.0004794260323611885
301,0.0004817129208591128
302,0.0004804138529608054
303,0.00048317507717110964
304,0.00048163330829447114
305,0.0004845264581580613
306,0.0004825638259253073
307,0.00048525486519749347
308,0.0004828119621991093
309,0.0004851881477229476
310,0.0004824040203035198
311,0.00048455713749553816
312,0.0004816356918938156
313,0.00048367360322481
314,0.0004807115975439104
315,0.0004828103791801546
316,0.00047994661992025985
317,0.00048244781682041247
318,0.00047986003378942447
319,0.00048281945545658434
320,0.0004804188895425389
321,0.00048318682534523327
322,0.0004808171061615742
323,0.0004829166383641931
324,0.00048075553876714567
325,0.0004823029990289283
326,0.0004804224045401825
327,0.00048168646346268316
328,0.000480055698454845
329,0.0004813244429913555
330,0.00047985776405335426
331,0.0004812722857261927
332,0.0004797554897736477
333,0.00048149041874537334
334,0.0004798809686946954
335,0.00048234945612535854
336,0.0004808629577497528
337,0.00048399943999403197
338,0.0004826422358855889
339,0.00048563963187020834
340,0.00048422723576460066
341,0.00048622201052553777
342,0.0004847236550243518
343,0.0004855859692727793
344,0.0004843409278462557
345,0.0004843337000803896
346,0.0004833822531662161
347,0.00048280311693542626
348,0.00048219219721109445
349,0.0004813151676093288
350,0.0004810920882892834
351,0.0004800339864904107
352,0.0004801941887917264
353,0.0004790205104141419
354,0.00047955147857975643
355,0.00047831957128803337
356,0.00047923468116093315
357,0.0004779891258354897
358,0.0004793675244195378
359,0.00047813329057809587
360,0.00048008769519730925
361,0.0004788389012688427
362,0.0004813760272846886
363,0.0004799915884409761
364,0.00048287627038559193
365,0.0004811660663676434
366,0.00048402042949520464
367,0.0004818444425306932
368,0.0004844092380279233
369,0.0004817894286699467
370,0.0004840541827477908
371,0.0004811876926920901
372,0.0004832719503261265
373,0.0004803174051587077
374,0.00048233994457842056
375,0.0004793846231122087
376,0.00048161470104669997
377,0.0004788360091740148
378,0.0004815883232750294
379,0.00047908278771042654
380,0.0004821060410587644
381,0.0004796822347878213
382,0.00048223616846021847
383,0.00047989358021035183
384,0.0004817824316611856
385,0.0004797123028640146
386,0.0004811491245931251
387,0.0004793529197263046
388,0.0004806338982393003
389,0.0004790724260759975
390,0.00048043713552699713
391,0.0004789549355795775
392,0.0004805104012126327
393,0.00047891268320879814
394,0.00048095356620257013
395,0.00047933572499536317
396,0.00048220307755793724
397,0.0004807334038991461
398,0.000483973655676121
399,0.0004825633109841557
400,0.0004852690970405059
401,0.00048372011364985806
402,0.00048524592317886894
403,0.00048378224111604015
404,0.00048427759208167587
405,0.00048312742572951455
406,0.0004828577498921442
407,0.00048202349021990627
408,0.0004813079720018844
409,0.00048085317937181785
410,0.000479897863354657
411,0.0004798389718192769
412,0.0004787283256874062
413,0.00047905164372985943
414,0.0004778490382926287
415,0.0004785477692508153
416,0.00047730544640391776
417,0.00047842006369883003
418,0.0004771759571913454
419,0.0004788123639810875
420,0.0004775748647685273
421,0.0004798212657829777
422,0.00047852594093223836
423,0.00048128575179105353
424,0.00047976885877111606
425,0.0004827074444029996
426,0.0004807864249428362
427,0.0004835451386702721
428,0.0004811423179915863
429,0.0004835679177205322
430,0.0004807976564496802
431,0.00048296558121834566
432,0.00048003767010454835
433,0.0004820693866393456
434,0.00047908786902072707
435,0.0004811567848130701
436,0.00047824007426472463
437,0.00048069452894704734
438,0.000478021775543803
439,0.000481006919613315
440,0.00047853754090624874
441,0.0004814712994996082
442,0.00047902633354874317
443,0.00048131702276657816
444,0.0004790544663775291
445,0.0004807531074982615
446,0.0004787853686444884
447,0.0004801550934043316
448,0.0004784512359420133
449,0.00047979070361026815
450,0.00047827484064306167
451,0.0004797478699429148
452,0.00047820520059332493
453,0.00047996150220329343
454,0.00047829835367138715
455,0.00048074393046402105
456,0.00047915629181367983
457,0.00048233663677514106
458,0.00048086313891891245
459,0.00048402139693974063
460,0.0004825102138509918
461,0.0004847397731932428
462,0.0004831269956439455
463,0.000484180628359559
464,0.0004828245226519641
465,0.00048295847204184877
466,0.00048192620129525865
467,0.00048143028658930093
468,0.00048075269915098145
469,0.0004799210661628064
470,0.0004796455316151165
471,0.00047861509383301243
472,0.0004787349665456895
473,0.00047757656415036456
474,0.00047807686599438197
475,0.0004768500566930376
476,0.0004777404919495511
477,0.00047649125060868555
478,0.00047784666769605413
479,0.0004766026433129367
480,0.0004785394724392033
481,0.00047728151676037725
482,0.00047982154233710124
483,0.00047843592829950566
484,0.00048135484647171507
485,0.00047965207460630747
486,0.0004825626207273852
487,0.00048039821387111634
488,0.00048301604944095996
489,0.0004803986449858073
490,0.0004826905675221573
491,0.0004798107943668026
492,0.0004818992906700339
493,0.00047892487453025495
494,0.0004809393214572965
495,0.00047795215364026085
496,0.00048016228543279146
497,0.00047732548294692053
498,0.0004800715275497215
499,0.00047749610553824557
500,0.0004805988044428706
501,0.00047811632350159883
502,0.00048082132520534826
503,0.00047840339485356615
504,0.00048043144847683794
505,0.0004782829689277635
506,0.0004798285331580209
507,0.0004779676320361653
508,0.0004793264056451398
509,0.0004777114195630301
510,0.0004791371092496037
511,0.0004776201200537424
512,0.0004792253474751068
513,0.00047759645311597123
514,0.0004796580817592722
515,0.00047798082031676333
516,0.00048086665842415384
517,0.0004793131429618665
518,0.00048262777175162096
519,0.00048112294365031024
520,0.00048396494587853286
521,0.00048232885850551496
522,0.00048399462254098113
523,0.00048243942969515726
524,0.0004830418661729343
525,0.00048182367401324456
526,0.00048162623750575185
527,0.00048074405211016646
528,0.0004800673230141632
529,0.0004795784767611895
530,0.00047864407491391277
531,0.0004785631572347527
532,0.00047746356917099817
533,0.0004777738020242144
534,0.0004765746759783194
535,0.00047726765923807187
536,0.0004760222365098548
537,0.00047713713432898515
538,0.0004758835161325393
539,0.0004775266637583403
540,0.0004762751956357741
541,0.0004785402462340181
542,0.00047722974703500365
543,0.0004800250594322912
544,0.00047849288118984647
545,0.0004814790688501776
546,0.0004795426331347207
547,0.00048234849622771675
548,0.00047992927899282475
549,0.00048238628713423513
550,0.0004795945890131756
551,0.00048177328323915686
552,0.00047882080142188385
553,0.00048085235060747104
554,0.00047784445975318425
555,0.0004799116104244298
556,0.00047695815910437695
557,0.00047941753031731745
558,0.0004766910331842543
559,0.0004797148278594687
560,0.00047718879083346634
561,0.00048022070274834786
562,0.00047771866938400615
563,0.00048012421158110573
564,0.0004777973649813409
565,0.00047959383864126337
566,0.0004775699647715946
567,0.0004790182019516234
568,0.0004772678081810757
569,0.0004786694785681422
570,0.0004771158009219192
571,0.0004786431761386849
572,0.00047707064534791303
573,0.000478873438994203
574,0.000477175563516154
575,0.0004796594533472016
576,0.0004780202228959626
577,0.0004812468634953292
578,0.0004797025123682235
579,0.00048292541510933123
580,0.00048133580685944883
581,0.0004836397946640211
582,0.0004819557059982053
583,0.00048307089814839343
584,0.00048166049761072223
585,0.0004818387014745747
586,0.00048077328080523273
587,0.0004803027816725281
588,0.00047960816009872797
589,0.0004787877661052968
590,0.0004785074782859312
591,0.00047748074865083324
592,0.00047760434762393643
593,0.00047644490030277436
594,0.0004769556172846365
595,0.0004757236789182379
596,0.00047663171607308796
597,0.00047537274174927106
598,0.0004767546507796656
599,0.00047549577667178617
600,0.00047747056945066275
601,0.0004761924825452461
602,0.00047878090622320953
603,0.0004773680070015202
604,0.0004803370368962705
605,0.0004785993047952323
606,0.0004815521030707771
607,0.0004793496981092558
608,0.00048199645091292543
609,0.00047934263502911865
610,0.0004816478327336734
611,0.0004787360678175912
612,0.00048082711522887995
613,0.00047782395614832696
614,0.00047984150236674554
615,0.00047682582421889724
616,0.0004790530471397248
617,0.0004761811483468911
618,0.0004789654231252178
619,0.0004763431215769606
620,0.0004795102697626517
621,0.00047697676527714173
622,0.00047976435104225254
623,0.00047729556308832025
624,0.00047940220123804703
625,0.0004772073711711192
626,0.00047882169116662143
627,0.0004769229670497449
628,0.0004783426738059562
629,0.0004766956011768376
630,0.00047817534628389236
631,0.0004766280606057629
632,0.0004782846154529369
633,0.00047662647071944033
634,0.00047874573925861394
635,0.0004770398410649826
636,0.0004799835361321296
637,0.0004783874274849054
638,0.00048174178388814704
639,0.0004801745816132518
640,0.00048303545367265645
641,0.0004813344668137789
642,0.00048300872986255965
643,0.0004814139907974603
644,0.0004820219844047612
645,0.00048078337194665136
646,0.00048058728547015173
647,0.0004797017670676319
648,0.00047902297678679035
649,0.0004785448165361171
650,0.0004776045469742502
651,0.0004775427757852743
652,0.0004764353844164815
653,0.0004767705657876512
654,0.00047556233659016764
655,0.000476286367765997
656,0.0004750294684600777
657,0.00047618523250795783
658,0.00047491648662768935
659,0.0004766139172257222
660,0.00047534172355100183
661,0.000477672665131816
662,0.0004763313822628995
663,0.0004791902336446665
664,0.00047761258909457106
665,0.00048064476097089677
666,0.0004786526647346743
667,0.0004814844347793342
668,0.00047900975643298463
669,0.0004814776892608798
670,0.00047864129630435895
671,0.00048082291261828227
672,0.0004778361913483966
673,0.0004798696465967167
674,0.00047683234030215484
675,0.0004789178198469662
676,0.0004759387987776479
677,0.00047844494659114175
678,0.0004756878546943228
679,0.0004787741382563502
680,0.00047620389633995546
681,0.0004792941371467511
682,0.00047674647411312306
683,0.00047920641238317343
684,0.00047684314883988444
685,0.0004786914161965111
686,0.0004766380035645481
687,0.00047813851075430817
688,0.000476364659556424
689,0.0004778188434421601
690,0.00047624084965046913
691,0.00047781720555855196
692,0.000476215396910838
693,0.00047807758739574704
694,0.00047635732791697684
695,0.00047892013818555927
696,0.0004772629915277247
697,0.0004805405538778419
698,0.00047895746165659285
699,0.0004821796183170738
700,0.0004805307828654485
701,0.00048279120816147183
702,0.00048107141214153695
703,0.00048214815913240897
704,0.00048073116609863043
705,0.0004808772498870747
706,0.0004798190940997225
707,0.00047932619521264675
708,0.0004786551190025765
709,0.0004778172760195373
710,0.0004775701964310931
711,0.0004765269904970415
712,0.00047668898762415256
713,0.00047551468624761355
714,0.0004760681461418214
715,0.00047482168072517875
716,0.0004757806646443418
717,0.00047450561851893015
718,0.0004759530613391853
719,0.00047467415841873496
720,0.0004767300649059275
721,0.00047542252144561285
722,0.0004780935279788329
723,0.00047663310472565064
724,0.0004796619737563989
725,0.0004778580891753109
726,0.00048083947450915413
727,0.0004785643417628373
728,0.00048121789082001713
729,0.0004785016377130663
730,0.0004808063822500051
731,0.00047785130605129905
732,0.0004799416654432289
733,0.00047690499832297117
734,0.0004789343508772899
735,0.00047589332426542643
736,0.00047816705206365747
737,0.00047527626987751894
738,0.0004781349506063978
739,0.0004754831177990411
740,0.00047870884615938073
741,0.0004761315128521633
742,0.0004789517528834395
743,0.0004764510661284244
744,0.0004785887357676066
745,0.00047637297334527046
746,0.0004780240089044551
747,0.00047610950967462667
748,0.0004775754485668946
749,0.00047591400615309504
750,0.00047744077341225523
751,0.0004758687343931891
752,0.00047757678184133544
753,0.00047589276315362607
754,0.00047809551522858
755,0.0004763834966370569
756,0.00047940976809412756
757,0.0004777982388893995
758,0.00048116361958108625
759,0.0004795559626213357
760,0.00048234728087185864
761,0.00048060219442951156
762,0.00048218930218621876
763,0.00048059748471525777
764,0.0004811362429996029
765,0.00047991540184072864
766,0.00047966805962298915
767,0.00047881529193131013
768,0.0004781036274253311
769,0.00047767096672666137
770,0.0004767045116619425
771,0.000476693466139937
772,0.0004755639225872396
773,0.0004759527198826459
774,0.0004747255354608946
775,0.00047550881971290837
776,0.00047423373142408705
777,0.00047546165222737323
778,0.00047417296750513647
779,0.0004759613948102618
780,0.00047466242528596036
781,0.00047709382092038326
782,0.0004757085729814442
783,0.00047864841787401846
784,0.0004770021710529792
785,0.00048007460668472946
786,0.00047799795273448096
787,0.00048083608227417673
788,0.00047828031068614633
789,0.00048074155373641433
790,0.00047784710724036806
791,0.0004800242245937215
792,0.000476998687993075
793,0.0004790360520518834
794,0.0004759690887989531
795,0.0004780906157407458
796,0.000475095408659148
797,0.0004776816216236968
798,0.0004749102563453578
799,0.0004780759865059042
800,0.00047547049630680135
801,0.000478588671632116
802,0.00047600603091585387
803,0.0004784751056910943
804,0.0004760973603614465
805,0.00047796272783534594
806,0.00047590071215916933
807,0.000477433875883096
808,0.00047565497490843094
809,0.00047715315478810184
810,0.00047556110171595233
811,0.0004771817666895348
812,0.0004755524719801176
813,0.0004774856713867722
814,0.00047575533065358287
815,0.00047842486027884087
816,0.0004767727085964981
817,0.0004800949778343836
818,0.00047849381492244547
819,0.0004816587839085768
820,0.00047996473057409144
821,0.0004820955359044327
822,0.0004803727497739994
823,0.0004813408426895518
824,0.00047995405233718243
825,0.00048001443559682143
826,0.0004789953956176148
827,0.0004784474291544346
828,0.00047783124241901017
829,0.00047695580175528916
830,0.00047677024512330783
831,0.00047569671353760845
832,0.00047592252053331945
833,0.0004747237123091189
834,0.0004753438733036905
835,0.0004740761604214957
836,0.0004751115642107293
837,0.00047381569709357534
838,0.0004753585629224254
839,0.00047405512745029996
840,0.0004762239004710798
841,0.000474878406526983
842,0.0004776533176372941
843,0.00047612852399146906
844,0.0004792181147690184
845,0.00047732498006681584
846,0.0004803199486149924
847,0.0004779486368443851
848,0.00048059047258430364
849,0.0004777970940862956
850,0.000480090750170894
851,0.0004770877771341737
852,0.00047917549676279673
853,0.0004761042050011673
854,0.000478154866781464
855,0.00047509324644774746
856,0.00047743918021351476
857,0.0004745420900037318
858,0.0004775013321229815
859,0.0004748307506892237
860,0.0004781053563195886
861,0.0004754903340282537
862,0.00047830501345808506
863,0.0004757887169182288
864,0.00047792256200600796
865,0.00047570542399724317
866,0.00047737024722735514
867,0.00047545744210047096
868,0.0004769588450414573
869,0.00047529603736522306
870,0.00047686352774182014
871,0.000475270285033121
872,0.000477032006680899
873,0.00047532804600267624
874,0.0004776362172184951
875,0.00047593692407800676
876,0.0004790535050749502
877,0.00047744344167415523
878,0.0004807867876744505
879,0.0004791515301735603
880,0.00048180167845252123
881,0.00048003432612249826
882,0.00048146978448572995
883,0.0004799152462029698
884,0.00048033398667063045
885,0.00047915954336266356
886,0.0004788272395999557
887,0.00047803504137562127
888,0.0004772707697711312
889,0.0004769090390883039
890,0.00047590315001792984
891,0.0004759651077095826
892,0.00047480427794991894
893,0.0004752672790990536
894,0.0004740146871141575
895,0.0004748778682044433
896,0.0004735800338999575
897,0.0004749042987825234
898,0.00047359194550563596
899,0.0004754989723051449
900,0.0004741675964019656
901,0.00047672213351344564
902,0.0004752810012710675
903,0.00047830786537345814
904,0.0004765742436313041
905,0.0004796762923777695
906,0.0004774951166656867
907,0.00048032202730801337
908,0.000477670161396142
909,0.0004801117992169306
910,0.00047715471571261713
911,0.00047932263906760555
912,0.00047625727426608906
913,0.0004783022824656316
914,0.00047520785291188723
915,0.00047738371520843664
916,0.0004743812487160195
917,0.00047707410723106606
918,0.0004742993861805667
919,0.0004775501737582942
920,0.00047491436669550203
921,0.0004780324663945569
922,0.0004754256019353036
923,0.0004778709528739103
924,0.00047549621654603095
925,0.00047735462648924805
926,0.00047529988964610905
927,0.00047685301470192355
928,0.0004750825634738186
929,0.00047661802777688387
930,0.0004750177959078439
931,0.0004766797124977677
932,0.000475025789106636
933,0.0004770434964383538
934,0.0004753175104226058
935,0.00047810958575290576
936,0.0004764775851956959
937,0.0004798253501756515
938,0.00047821834481177243
939,0.00048127139812928287
940,0.00047954387492874314
941,0.0004814853574559736
942,0.00047979059103831254
943,0.00048060463919933933
944,0.00047927426876795306
945,0.0004792160875146143
946,0.0004782603014574817
947,0.00047763829921519414
948,0.00047709982797065426
949,0.0004761744538999782
950,0.00047607017881932663
951,0.0004749579195442886
952,0.0004752650327400015
953,0.0004740358792059578
954,0.0004747396316346097
955,0.0004734464705444162
956,0.0004745774803140065
957,0.00047325757748164886
958,0.00047491889721581115
959,0.00047358697462820325
960,0.0004758905972561774
961,0.00047449874544835036
962,0.0004773874019864141
963,0.00047578323002463814
964,0.0004789267303451809
965,0.0004769270527643269
966,0.00047991979309527607
967,0.0004774383254348882
968,0.0004800540342991305
969,0.0004771784937387478
970,0.0004794546124581653
971,0.0004764038778069938
972,0.0004784891326405183
973,0.0004753842295905052
974,0.0004774678822363134
975,0.00047439201912598326
976,0.00047683349229163256
977,0.0004739400310957155
978,0.0004770149080057079
979,0.0004743307421121826
980,0.0004776370693620451
981,0.0004749903321721872
982,0.0004777696237673175
983,0.0004752528059061906
984,0.00047735891798014724
985,0.00047515489464463505
986,0.0004768192562381786
987,0.0004749211480081719
988,0.0004764510503179651
989,0.0004747947344171721
990,0.00047639756673531307
991,0.0004747849787192492
992,0.0004766059080394881
993,0.00047489146860358347
994,0.0004773232981756815
995,0.0004756530162053464
996,0.0004788509494331022
997,0.0004772521121051252
998,0.0004805344040483738
999,0.000478877327899594
1000,0.00048132879050494335
