Epoch,MSE
285,0.00047876829125092704
286,0.0004814256098790531
287,0.00047829860141446645
288,0.0004810053629735303
289,0.0004779102278157702
290,0.0004808200220813396
291,0.00047762577279328224
292,0.00048089401672397425
293,0.00047771898080810186
294,0.0004814164598182951
295,0.0004784884820562891
296,0.00048237234435649727
297,0.00047971569543984766
298,0.0004832093696573689
299,0.0004805714305947876
300,0.0004831331828582889
301,0.00048071062464568367
302,0.00048229346714645353
303,0.000480284107872687
304,0.00048106374948971774
305,0.00047951638748832244
306,0.0004798168774344434
307,0.00047876987401205504
308,0.00047881772371366276
309,0.00047821449063870043
310,0.0004780646640801797
311,0.0004778038953237275
312,0.0004774770830321271
313,0.00047749298591788665
314,0.0004770281798746045
315,0.00047730122355610697
316,0.00047673358929895183
317,0.0004773262761027745
318,0.0004766780864851138
319,0.00047770969229439194
320,0.000476962459586437
321,0.0004784867576630744
322,0.00047754953961598115
323,0.00047941552296364067
324,0.00047819260575337677
325,0.00048013732837378145
326,0.00047864843683083775
327,0.0004805133617604564
328,0.0004787586726316086
329,0.00048047964576820217
330,0.00047842446332619113
331,0.0004800508373132739
332,0.0004778445493064572
333,0.00047945483363416694
334,0.0004771989017466989
335,0.0004787642362854596
336,0.0004764046198585317
337,0.00047807374976073004
338,0.00047563288304724034
339,0.00047782526992626035
340,0.0004753635021592749
341,0.0004785725313775254
342,0.0004760684860929149
343,0.0004802784167650343
344,0.0004773453021354382
345,0.0004814174808667555
346,0.00047800116078503706
347,0.00048126794442229597
348,0.00047786011637290576
349,0.0004806100493982188
350,0.00047741510979876667
351,0.00048009065682450924
352,0.00047701458801215096
353,0.0004798308935027056
354,0.0004766865971508854
355,0.0004797927846543193
356,0.000476619702042465
357,0.00048016869774516167
358,0.0004771863651165967
359,0.0004810261882937027
360,0.0004783573214229694
361,0.00048200455580749927
362,0.00047940592814085505
363,0.00048223673435929303
364,0.00047973136462315963
365,0.00048157014694967163
366,0.00047945717113933667
367,0.0004804177414073522
368,0.00047875895598318077
369,0.000479132041654374
370,0.000477973423082264
371,0.0004780399866998035
372,0.00047735788058372446
373,0.0004772169281611102
374,0.0004769125367569326
375,0.0004765839481222172
376,0.00047657858750472815
377,0.00047609802738322204
378,0.0004763540997034968
379,0.000475758274947398
380,0.000476310544036096
381,0.00047562497255183313
382,0.00047658756346908167
383,0.0004758086437450347
384,0.00047727966882227626
385,0.0004763379215221578
386,0.00047823616779652667
387,0.0004770179425061026
388,0.0004790760590446632
389,0.0004775687421375939
390,0.00047957114183117406
391,0.0004778257512057294
392,0.00047967828970023866
393,0.0004776477783196641
394,0.0004793474330970956
395,0.0004771176823206853
396,0.0004787626435914477
397,0.00047649531958856504
398,0.0004780845405018606
399,0.00047575233939160414
400,0.0004773297270435865
401,0.00047490987502836956
402,0.0004768062640435458
403,0.00047435667650709795
404,0.00047706225431155743
405,0.00047460261724211763
406,0.00047847330245971064
407,0.0004757978339749808
408,0.0004801581261458236
409,0.0004768989365085555
410,0.0004806059179827571
411,0.00047712264990317985
412,0.0004800968234957435
413,0.00047678274863578556
414,0.00047947668141429175
415,0.00047636941561830933
416,0.0004791096798223814
417,0.000476018452022103
418,0.0004789523744730869
419,0.0004757947520606881
420,0.0004791255466735785
421,0.0004760743225733267
422,0.0004798063315587837
423,0.00047706051248007917
424,0.00048082229914580676
425,0.00047827253125629993
426,0.0004814423022477282
427,0.0004788845387865494
428,0.00048108013787412775
429,0.00047882059341471003
430,0.0004800776614551118
431,0.0004782594840637305
432,0.0004787906303897978
433,0.0004774604792487822
434,0.0004775860224473437
435,0.00047675955512687805
436,0.0004766537638109488
437,0.0004762519566685188
438,0.0004759496190377536
439,0.0004758789712482226
440,0.00047540748060569756
441,0.0004756127993940507
442,0.0004750109185284988
443,0.00047549212687009423
444,0.00047478854614967206
445,0.0004756338170835505
446,0.0004748382819761409
447,0.0004761735906480293
448,0.0004752467026778108
449,0.0004770876002956291
450,0.0004759197506439899
451,0.00047805197877582515
452,0.0004765706918387277
453,0.0004787128994118299
454,0.00047698518070434263
455,0.00047899478942546684
456,0.0004770261720577136
457,0.00047884614198722434
458,0.00047662617589239387
459,0.00047832204179683427
460,0.00047602287937894704
461,0.00047766170335761216
462,0.0004753480173701416
463,0.00047690377786738784
464,0.00047451135390941555
465,0.00047617511606893036
466,0.0004737359219691828
467,0.00047593527464463524
468,0.000473488620730598
469,0.00047671961600807643
470,0.00047422454812116123
471,0.0004785222776252329
472,0.00047559268882418784
473,0.00047981764562043445
474,0.0004763675420985532
475,0.0004797636490674758
476,0.0004763077003668082
477,0.0004791360786943291
478,0.0004759178404647692
479,0.00047862351614069097
480,0.00047555433171925373
481,0.00047835207824118423
482,0.0004752396602412915
483,0.0004783067729332143
484,0.00047519994126936956
485,0.00047871863629683634
486,0.0004758448876147214
487,0.00047961612327600126
488,0.00047705858205927555
489,0.0004805629333644104
490,0.0004780370026089037
491,0.00048069181790557557
492,0.00047826606006985223
493,0.00047994650396159725
494,0.0004779283976189858
495,0.000478750827772768
496,0.0004772004178945778
497,0.00047745624229260554
498,0.00047641498827511467
499,0.00047637217080059066
500,0.00047580684782456826
501,0.00047555628570061326
502,0.00047536931910821973
503,0.0004749333584809105
504,0.0004750504408572876
505,0.00047446501167916185
506,0.0004748534356327287
507,0.0004741518620737058
508,0.0004748538815112772
509,0.0004740552278126306
510,0.0004751912199067233
511,0.0004742845242221451
512,0.000475954735644096
513,0.0004748633092994887
514,0.0004769750901834561
515,0.00047558228431623316
516,0.0004778428095878471
517,0.00047615190734606104
518,0.00047832878346536754
519,0.0004764267648669874
520,0.000478420878907609
521,0.00047626933006027173
522,0.00047806488889197516
523,0.00047573821674039523
524,0.0004774362007350914
525,0.00047510615604168905
526,0.00047671634882124627
527,0.0004743558793745945
528,0.0004759079572190908
529,0.00047348284416212546
530,0.00047528410595495604
531,0.0004728440371321552
532,0.00047536264957217557
533,0.0004729153027160369
534,0.0004765979925361245
535,0.00047400972805742463
536,0.0004784915924538801
537,0.00047533254003613367
538,0.0004793495151178293
539,0.0004758225396900772
540,0.00047901265912492794
541,0.00047561331003080696
542,0.0004783850484871125
543,0.00047524005714805683
544,0.0004779678511670329
545,0.00047490642030974055
546,0.0004777535986607648
547,0.0004746446636770768
548,0.000477842247903584
549,0.0004748354622060797
550,0.00047846337795738614
551,0.0004757690369452185
552,0.0004794651707466524
553,0.000477002130980588
554,0.0004801725510114702
555,0.00047767398083252503
556,0.0004798938318929361
557,0.00047764480011726454
558,0.00047892523777752266
559,0.0004771171436114055
560,0.00047763613318227714
561,0.0004763168785874886
562,0.00047639154097949454
563,0.00047558344190797974
564,0.0004754121863673366
565,0.0004750453707602647
566,0.0004746761732056874
567,0.0004746566157375166
568,0.0004741148903985003
569,0.00047438454814648535
570,0.0004737079210537269
571,0.00047425829818587283
572,0.000473473028731431
573,0.00047438210910346983
574,0.0004734968900596289
575,0.0004748961226512991
576,0.00047387733367952036
577,0.0004758174506908593
578,0.000474560626917246
579,0.0004768531069470823
580,0.00047526509940569
581,0.00047759700871727155
582,0.0004757495213411161
583,0.0004779427068253109
584,0.0004758982898158968
585,0.00047787402499952723
586,0.0004755913344822445
587,0.0004773774970155566
588,0.0004749981438216345
589,0.0004766927312114087
590,0.0004743375065131672
591,0.00047591730950121607
592,0.00047351953144571197
593,0.00047509678936059663
594,0.0004726585376808978
595,0.00047460592237754594
596,0.0004721680193735348
597,0.00047496978430634686
598,0.00047251466875950046
599,0.0004765288814550613
600,0.0004738237663381418
601,0.000478345288372163
602,0.00047502270923092244
603,0.000478860416732167
604,0.0004753134656871785
605,0.0004783811577813044
606,0.00047504131964908833
607,0.00047779417745859917
608,0.0004746993915009202
609,0.0004774400013523084
610,0.0004743822128525075
611,0.00047727178441980773
612,0.0004741943373422449
613,0.00047749217367411506
614,0.00047460254072220423
615,0.00047826322165542273
616,0.0004757160378430198
617,0.00047927601037000926
618,0.000476854425658683
619,0.00047971037462381325
620,0.000477272327107922
621,0.0004791590937412576
622,0.0004770644887253662
623,0.00047805047262856437
624,0.00047641587406068245
625,0.00047673162307519277
626,0.0004756013175920799
627,0.0004755507956672175
628,0.0004749206609975207
629,0.0004746473124599491
630,0.0004744296569839349
631,0.000473965049152596
632,0.00047407619780418604
633,0.00047345140349947044
634,0.00047384545651840275
635,0.00047309473310751065
636,0.0004737858595690996
637,0.0004729293529944097
638,0.0004740188815595139
639,0.0004730546959468189
640,0.00047467213518030986
641,0.0004735467836607594
642,0.00047568891563163664
643,0.0004742828914185975
644,0.0004766954733450357
645,0.0004749528750944701
646,0.0004773331605657997
647,0.0004753677855220773
648,0.0004775743189711975
649,0.0004754149654641392
650,0.0004773818976632998
651,0.0004750084115109964
652,0.00047679713392939963
653,0.0004743869794415892
654,0.0004760756214606742
655,0.0004736965032299287
656,0.00047525767884442694
657,0.0004728352455270208
658,0.0004744489644060657
659,0.0004720073529316725
660,0.0004740757161969712
661,0.00047163884059750466
662,0.00047465258934056143
663,0.00047218564884185125
664,0.0004764106328825169
665,0.00047360225616903227
666,0.00047811245787708726
667,0.0004746908583976685
668,0.00047841240163695335
669,0.0004748662256278439
670,0.00047787108306766716
671,0.0004745777529133302
672,0.000477324688495378
673,0.000474262145415103
674,0.00047700329687741413
675,0.00047395620779782836
676,0.0004768745564286144
677,0.00047384476577875336
678,0.000477201008156093
679,0.00047442211743563766
680,0.00047806585924689413
681,0.0004756271935761319
682,0.00047903951561309514
683,0.0004766439435143211
684,0.000479250762091342
685,0.00047688773758620284
686,0.0004785327878071858
687,0.0004765615443081676
688,0.000477340664431315
689,0.00047584193860792116
690,0.0004760193489291796
691,0.0004750320949977475
692,0.0004748882505436695
693,0.0004743872254432456
694,0.0004740318658074026
695,0.0004739241747957495
696,0.0004733840889310011
697,0.00047359492635840685
698,0.0004729039768446111
699,0.0004733969967376354
700,0.0004725858432147442
701,0.0004733923858453068
702,0.00047247577747254905
703,0.00047371115278501227
704,0.00047267787016029035
705,0.0004744636115402
706,0.00047324498569192196
707,0.0004755336712792728
708,0.0004740050178231474
709,0.0004765043707203341
710,0.0004746444999505507
711,0.00047706786183309644
712,0.0004750121381690875
713,0.00047723821851111285
714,0.0004749905116611032
715,0.0004769623963926694
716,0.0004745257912141092
717,0.00047632479816364046
718,0.00047389053283035534
719,0.00047557621652154843
720,0.0004731748049445807
721,0.00047472834608684695
722,0.0004722894157482103
723,0.0004739320762803311
724,0.00047148934169305353
725,0.00047363497077976144
726,0.0004711977524783213
727,0.00047433736543824853
728,0.00047185580297191447
729,0.0004761930203302826
730,0.00047332281166155874
731,0.0004778297520144745
732,0.00047435690260802705
733,0.00047803180523943185
734,0.00047448584563652957
735,0.00047747097485915506
736,0.0004742044246599621
737,0.0004769514443394071
738,0.00047391016122272557
739,0.0004766440239256701
740,0.0004736135911146478
741,0.0004765387078936459
742,0.0004735571327031934
743,0.00047692989848093366
744,0.000474239110165921
745,0.00047784270441639254
746,0.0004754792813460941
747,0.0004787686092059048
748,0.0004764010443262317
749,0.000478836946752165
750,0.00047654058224369153
751,0.00047802593831580155
752,0.0004761426368452624
753,0.0004767878553179839
754,0.0004753839897417307
755,0.0004754696574631775
756,0.00047458055367631774
757,0.0004743688187497079
758,0.000473956068505847
759,0.00047353869107413435
760,0.00047350853308851765
761,0.00047291180589517743
762,0.00047319498236148477
763,0.0004724533201070144
764,0.0004730200873212938
765,0.00047216077572073543
766,0.00047305277565336165
767,0.000472086686315854
768,0.0004734260646821078
769,0.000472335674020905
770,0.00047423754484961147
771,0.00047294521458200863
772,0.0004753366897070386
773,0.0004737164448774014
774,0.00047628550989344974
775,0.0004743389477296075
776,0.00047680845371349267
777,0.0004746830273653323
778,0.0004769409293286655
779,0.00047462846985352143
780,0.0004766206183236906
781,0.00047413722697439866
782,0.0004759532646005994
783,0.0004734944418091404
784,0.00047518550790418094
785,0.00047276409367968497
786,0.0004743180071368538
787,0.0004718668903317687
788,0.0004735216466955038
789,0.00047107682673793003
790,0.00047324713079498974
791,0.00047080872320878043
792,0.00047398425129183857
793,0.0004714958980191302
794,0.000475873040634836
795,0.00047298610938801053
796,0.00047751985344016373
797,0.000474028042866324
798,0.00047771760951514377
799,0.000474163747866122
800,0.00047715899261445655
801,0.000473899549103077
802,0.0004766492694344507
803,0.0004736229692733995
804,0.0004763428776269931
805,0.000473333685119184
806,0.00047623929178928495
807,0.0004732970777138132
808,0.0004766504716433308
809,0.0004740208009571325
810,0.0004775799917360081
811,0.0004752712942302918
812,0.0004784819532892675
813,0.00047614905778171814
814,0.0004784918537503423
815,0.00047624154418978527
816,0.00047764155950406694
817,0.0004758103078985643
818,0.00047638282478649265
819,0.00047503414384623244
820,0.0004750637911426536
821,0.00047423076412251414
822,0.0004739716401519974
823,0.0004736108088845949
824,0.00047314903294117335
825,0.0004731671902463476
826,0.0004725291524161955
827,0.00047285969218743655
828,0.0004720798610568371
829,0.0004726953514372334
830,0.00047179899176609964
831,0.0004727442876949547
832,0.00047173945907027565
833,0.00047313904321305707
834,0.0004720056514959613
835,0.0004739741954136872
836,0.0004726313005181242
837,0.00047509074388977346
838,0.00047341138423588646
839,0.0004760420778692859
840,0.0004740339497115824
841,0.000476557853129656
842,0.0004743787009640794
843,0.00047668430455345044
844,0.00047432751401013613
845,0.00047635628997212605
846,0.0004738347623224563
847,0.0004756758197272957
848,0.0004731882811258631
849,0.00047489564150948336
850,0.0004724554415424627
851,0.0004740157079179009
852,0.00047155357877616896
853,0.0004732012956137678
854,0.000470751725321121
855,0.0004728953897856545
856,0.0004704555536755088
857,0.0004735806117442754
858,0.00047109451916403704
859,0.0004754460894434703
860,0.0004725860559064986
861,0.00047717818674796077
862,0.00047369675997072373
863,0.00047745945053325416
864,0.0004738875628478214
865,0.0004769217116346054
866,0.0004736483980460699
867,0.00047640624780707094
868,0.0004733880162088749
869,0.00047609091593872393
870,0.0004731045865589073
871,0.0004759656807316667
872,0.0004730489148991532
873,0.0004763514861773368
874,0.0004737544195575663
875,0.00047727299565699315
876,0.00047500594911718244
877,0.0004781863191096859
878,0.0004758958160624121
879,0.00047821777926229344
880,0.0004759902171070433
881,0.00047737234133098544
882,0.00047555899799188916
883,0.00047611211679881796
884,0.0004747812802713349
885,0.00047478492632579945
886,0.00047396946367054307
887,0.0004736808907859763
888,0.0004733394148549612
889,0.00047284880429588456
890,0.0004728888321398546
891,0.00047222300495637035
892,0.0004725775491998967
893,0.0004717708902741858
894,0.00047241131084498826
895,0.00047148784151295197
896,0.00047245564492623523
897,0.00047142261028712453
898,0.0004728403482893789
899,0.00047167781604521745
900,0.0004736662506961925
901,0.0004722959478735342
902,0.00047479173993454426
903,0.00047308425071840483
904,0.00047577217168777035
905,0.00047372473203143603
906,0.00047631231595245723
907,0.0004740919678043029
908,0.00047646142544241287
909,0.00047407840286726246
910,0.0004761612780475024
911,0.0004736086077282489
912,0.00047548382888515215
913,0.00047296155114980157
914,0.0004746971771429718
915,0.0004722380988146374
916,0.00047381233621076485
917,0.0004713392497783921
918,0.0004729644326540689
919,0.00047050705834189794
920,0.0004725796460238175
921,0.00047013838861106866
922,0.00047313454297427844
923,0.0004706544399973076
924,0.00047490178654293735
925,0.0004721078246791865
926,0.00047677694482726394
927,0.0004733426962987353
928,0.00047724115751292517
929,0.0004736425562518056
930,0.0004767528972127013
931,0.0004734414760845779
932,0.00047621914295400297
933,0.0004731967664634363
934,0.0004758859796450591
935,0.00047292196002934623
936,0.00047572001006795787
937,0.00047281467965919405
938,0.00047603484106200467
939,0.0004734411474363459
940,0.0004769212846822866
941,0.00047468073964912537
942,0.000477873448446528
943,0.00047563499741648833
944,0.00047800300393149387
945,0.0004757796540487888
946,0.0004772065097414371
947,0.00047537900882435043
948,0.00047596390607753525
949,0.0004746156876980867
950,0.00047462256413570875
951,0.0004737883253015512
952,0.00047348754872202976
953,0.0004731343011022196
954,0.0004726294732083463
955,0.0004726659762419623
956,0.00047198506883006785
957,0.00047234165326303414
958,0.0004715183371226667
959,0.00047216186981937323
960,0.0004712207111005263
961,0.0004721832158730586
962,0.00047113180129539555
963,0.0004725295440790274
964,0.0004713508795270194
965,0.00047331407149941117
966,0.00047193746545349244
967,0.0004744355948099149
968,0.000472730115569419
969,0.00047546768589716126
970,0.00047340456565632974
971,0.00047606407810148
972,0.000473812306584726
973,0.00047626065111230686
974,0.00047386575070240916
975,0.00047602270884623235
976,0.0004734478451366824
977,0.0004753687288270398
978,0.00047280486149291434
979,0.0004745801463778244
980,0.000472098851948592
981,0.00047369942596899245
982,0.0004712147851804601
983,0.00047281129248461244
984,0.0004703420285279191
985,0.00047231283420438153
986,0.0004698689958084495
987,0.00047267351737654943
988,0.0004702000816457719
989,0.0004742502009474418
990,0.00047154771462745346
991,0.0004762769994286956
992,0.0004729381126574347
993,0.0004770331280458056
994,0.00047340983946924097
995,0.00047664418614456534
996,0.00047326933620263356
997,0.0004760851701018862
998,0.00047303909752820336
999,0.00047572407566768524
1000,0.0004727799369397366
