Epoch,MSE
175,0.0005639906012926578
176,0.0005598301024434766
177,0.0005629209295901996
178,0.0005598933323780459
179,0.0005639134430664944
180,0.0005573940751962586
181,0.0005611535718824787
182,0.0005557187289302465
183,0.00055971722019642
184,0.0005525996835093407
185,0.0005560381349300618
186,0.0005498576536466445
187,0.0005535209802262018
188,0.0005495412091674971
189,0.0005535666888513392
190,0.0005509060449438012
191,0.000554993137875158
192,0.0005515785236087716
193,0.0005567864059499065
194,0.0005523874838400622
195,0.000555194998741164
196,0.0005503600797951433
197,0.0005555072953420279
198,0.0005512422842395971
199,0.0005554502915102006
200,0.0005495054263115549
201,0.0005539616069287118
202,0.0005483068054699857
203,0.0005530265996348861
204,0.0005470690541770668
205,0.0005511343063539486
206,0.0005449198379970587
207,0.0005494531755562516
208,0.0005438698092686865
209,0.0005479404282542765
210,0.0005433720434533612
211,0.0005480126528922918
212,0.0005422062037281957
213,0.0005477811824917803
214,0.0005435739266558462
215,0.0005504914649019328
216,0.0005475742862026538
217,0.0005554676726883119
218,0.0005513630412402159
219,0.0005544526863953564
220,0.0005479670499618468
221,0.0005498293403323576
222,0.0005435428572592631
223,0.0005468672391727539
224,0.0005411244525400681
225,0.0005482088506830521
226,0.0005407768495458953
227,0.0005473600456733556
228,0.0005396136855753535
229,0.0005486098431673616
230,0.0005396724721869431
231,0.0005481669881369061
232,0.0005415458143743038
233,0.0005505811398554789
234,0.0005428897843643638
235,0.0005500963500668898
236,0.0005422376805673985
237,0.0005476330510354426
238,0.0005398757974571689
239,0.0005456501450504095
240,0.0005389046483974595
241,0.0005435850883646508
242,0.0005375972899070888
243,0.0005419465508549734
244,0.0005373014864258485
245,0.0005416585270871913
246,0.0005369564760995872
247,0.0005408616351439793
248,0.0005373427151780713
249,0.0005406123376722934
250,0.0005354853812238249
251,0.0005395035943168451
252,0.0005358091597948687
253,0.0005390581535454281
254,0.0005339997579873998
255,0.0005398872651185006
256,0.0005341547020991899
257,0.0005403842500082531
258,0.0005344713254609541
259,0.0005407364367062136
260,0.0005351686735205726
261,0.0005422034391853341
262,0.0005353909162769262
263,0.0005405844193996244
264,0.0005336027057856683
265,0.0005383251612055595
266,0.0005314515807979652
267,0.0005356760396338292
268,0.0005300595334960278
269,0.000534459438344908
270,0.0005302297308840846
271,0.0005346340383968019
272,0.0005299058984457306
273,0.0005338382606285695
274,0.0005301729574320521
275,0.0005344479240000417
276,0.0005307174225658028
277,0.0005361384111188007
278,0.0005318247275591352
279,0.0005373173907033458
280,0.000531767400538122
281,0.000535647849060109
282,0.0005297521457693628
283,0.0005337168592601555
284,0.0005283202475398835
285,0.000534847020305132
286,0.0005286897430351968
287,0.0005349414817445283
288,0.0005286507039917049
289,0.0005363719720420422
290,0.0005296015738252183
291,0.0005378855905180642
292,0.0005289689736561705
293,0.0005360563678885324
294,0.0005280293745281961
295,0.0005366856732801674
296,0.0005282476006734387
297,0.0005350106923153821
298,0.0005266861126720294
299,0.0005343960893974107
300,0.0005270787766215025
301,0.00053500390488753
302,0.0005283158067631451
303,0.0005398409595428897
304,0.0005310645665174478
305,0.0005380629013188881
306,0.0005328913457166865
307,0.0005404393730337006
308,0.0005306853381142002
309,0.0005332089418893474
310,0.0005252468626517092
311,0.0005293895849142677
312,0.0005230324040306453
313,0.0005271791279057069
314,0.0005215649392142929
315,0.0005262526465134312
316,0.0005210228752667126
317,0.0005255405176483773
318,0.0005205599459934847
319,0.00052593261982513
320,0.0005209479685708425
321,0.00052741900691924
322,0.0005218583340614241
323,0.0005290956226662694
324,0.00052310485231229
325,0.000530948961817557
326,0.000524371704918776
327,0.000532147032135362
328,0.0005238686231461879
329,0.0005330535488539536
330,0.0005240697102557212
331,0.000533062430033199
332,0.0005252118236284023
333,0.0005334212046496399
334,0.0005239060563993636
335,0.0005302855628872806
336,0.0005219372106775327
337,0.0005280666505748256
338,0.0005197404499370881
339,0.000524562570176023
340,0.0005190657074068633
341,0.0005238431716382415
342,0.0005186112785947871
343,0.0005248287304345926
344,0.0005181223564181597
345,0.0005256891455116813
346,0.0005191810843098898
347,0.0005271991022066775
348,0.000521323331669877
349,0.0005347643189925877
350,0.0005299990920624685
351,0.0005478898873402988
352,0.0005391280721401073
353,0.0005426661602831647
354,0.0005306587310383444
355,0.0005288467124727338
356,0.0005199293971996258
357,0.0005229423171510404
358,0.00051712663877982
359,0.0005207927622769252
360,0.0005155161567022945
361,0.0005188931746239866
362,0.0005150150376193876
363,0.0005191033723753261
364,0.00051518474803698
365,0.0005200050161532727
366,0.0005156930122175805
367,0.0005222015058694556
368,0.0005172772290906553
369,0.0005257903561559605
370,0.0005198442462416118
371,0.00053042355548999
372,0.0005228940335349225
373,0.0005318902178074292
374,0.000523077797978527
375,0.0005311468981700696
376,0.0005212558073711075
377,0.0005282489815139846
378,0.0005182366082127791
379,0.0005241542738978861
380,0.000516867060855611
381,0.0005227284308721356
382,0.0005154603397637474
383,0.0005217639184543694
384,0.0005147868625686427
385,0.0005197062277362182
386,0.0005147263772252641
387,0.0005200152220677032
388,0.0005159015452408246
389,0.0005205177573009908
390,0.0005163258029951626
391,0.0005213361390062989
392,0.0005170816865570907
393,0.0005191139680774589
394,0.0005180492837424045
395,0.0005189659640726009
396,0.0005204223224489923
397,0.0005195866236618752
398,0.0005238617036293216
399,0.0005206485544975637
400,0.0005272540225968201
401,0.0005224786121474525
402,0.0005288356061721925
403,0.0005211108502043423
404,0.0005288457500742759
405,0.0005192015790053268
406,0.0005264245454143302
407,0.000517259650061531
408,0.0005261071211459709
409,0.000517217427783602
410,0.0005261992817739329
411,0.0005174550433428016
412,0.0005277112841352543
413,0.0005199281587578025
414,0.0005300132047327448
415,0.000521805246913582
416,0.0005307695913717639
417,0.000523528133520755
418,0.0005335757398659118
419,0.0005261610828726319
420,0.0005262693069218354
421,0.0005184446504351904
422,0.000518311756999686
423,0.0005139380322286159
424,0.0005150960054479861
425,0.0005124425787107096
426,0.0005134787937650311
427,0.000511615268643646
428,0.0005130396965169664
429,0.0005111159987482332
430,0.000513644504991618
431,0.0005124386444378479
432,0.0005142051992871001
433,0.0005167255719335268
434,0.000516549605929627
435,0.0005187773897720274
436,0.0005158719678168422
437,0.0005171610331418168
438,0.000513121145416381
439,0.0005214406938925785
440,0.0005167266885960446
441,0.000528615827414184
442,0.0005193645346485926
443,0.0005302021228859487
444,0.0005187298542591856
445,0.0005268626593950322
446,0.0005151750545040609
447,0.0005226801483860498
448,0.0005114976302968626
449,0.0005190407425465149
450,0.0005092402615018243
451,0.0005166176245367319
452,0.0005087473460558533
453,0.0005157544100618948
454,0.0005087274046725714
455,0.0005167860635361093
456,0.0005095883963155283
457,0.0005190450007570253
458,0.000510250779464336
459,0.0005205624768911989
460,0.000511197843408377
461,0.0005222381586520065
462,0.0005158454158850862
463,0.0005269135028127378
464,0.0005186035981553841
465,0.0005294852408930059
466,0.000520388430400948
467,0.0005242931536271736
468,0.0005139262511594802
469,0.0005178038462476375
470,0.000510382250255444
471,0.000512636036474435
472,0.0005082818927971855
473,0.0005107146474126852
474,0.000508419286541575
475,0.0005114057441859888
476,0.0005112051951111636
477,0.0005136895329778643
478,0.0005113980872571243
479,0.0005126924814613524
480,0.0005109066836547085
481,0.0005103249013235483
482,0.0005098533568909088
483,0.0005094586883745254
484,0.0005094277584928816
485,0.0005074941675938029
486,0.000508650116800905
487,0.0005067133849555391
488,0.0005103474304143409
489,0.0005059773410152992
490,0.000512854785743832
491,0.0005071205211970033
492,0.0005184982698575118
493,0.0005117689902514684
494,0.0005258302834413868
495,0.0005169427689423758
496,0.0005264443901285008
497,0.0005149408920735281
498,0.000522967196796694
499,0.0005114925435379974
500,0.0005187893022257416
501,0.00050785509240454
502,0.0005139790692789615
503,0.0005053787031690856
504,0.0005107013153157637
505,0.0005046035626711218
506,0.0005092931901589928
507,0.0005044748950787793
508,0.0005094045239024914
509,0.0005045959378821318
510,0.000509263429053426
511,0.0005043282495706503
512,0.0005084348232210918
513,0.0005054980816552636
514,0.0005097162150923166
515,0.0005062512368647094
516,0.0005108128272374435
517,0.0005064798538827564
518,0.0005100439129302761
519,0.000505514590690729
520,0.0005083510639049697
521,0.0005052492396085351
522,0.0005068837834232723
523,0.0005040695712620758
524,0.0005068570863484298
525,0.0005042087644872218
526,0.0005059171621014094
527,0.0005039643808427976
528,0.0005066527716910571
529,0.000503946567148562
530,0.0005071329178181152
531,0.0005032945803319346
532,0.0005120702370900862
533,0.0005067592318848673
534,0.000524621647778221
535,0.0005214267839089722
536,0.0005352597220428347
537,0.0005173570198146935
538,0.0005239782609389505
539,0.0005089681594536587
540,0.0005185523845494295
541,0.0005123642566175049
542,0.0005205707324215578
543,0.0005162382992295612
544,0.0005201843835391735
545,0.000516391860130673
546,0.000514573758668209
547,0.0005101152659539724
548,0.0005087217410029582
549,0.0005070232875980354
550,0.0005038246850835631
551,0.0005045564664032321
552,0.000501634974862994
553,0.0005027244375810835
554,0.0005007107313819231
555,0.0005028295869669876
556,0.0005007873333314316
557,0.0005054428648591638
558,0.0005007847959470395
559,0.00050752936780812
560,0.000501389959728738
561,0.0005097132237578792
562,0.0005030630383358166
563,0.0005116762582748645
564,0.0005040109326480044
565,0.0005131573290081288
566,0.0005039767564409094
567,0.0005112902995397381
568,0.0005026976193066274
569,0.0005096511789921905
570,0.0005015652992619097
571,0.0005101412659824444
572,0.0005015564605836125
573,0.0005101808287004309
574,0.0005024882819793539
575,0.0005116531477605332
576,0.0005030775474198926
577,0.0005111702076804269
578,0.0005040113970912051
579,0.0005100245513048362
580,0.0005020191402077966
581,0.0005073863140190255
582,0.000499949164308779
583,0.0005060686966201207
584,0.0004997632990107222
585,0.0005052201315441268
586,0.000499292644478376
587,0.0005063843858709193
588,0.0005019387071558914
589,0.0005109900838627665
590,0.0005063573582470065
591,0.0005171392498795604
592,0.0005105707472442097
593,0.0005202506117057789
594,0.0005108997700374904
595,0.0005140294093700883
596,0.0005042353115466315
597,0.0005074276332105071
598,0.000500932293939658
599,0.0005041014158166651
600,0.0004992699380018923
601,0.0005040187479574745
602,0.0004981641290977062
603,0.0005044714218370083
604,0.0004993945770664214
605,0.0005098809992522941
606,0.0005036348092795039
607,0.0005134875267926631
608,0.0005043765177185363
609,0.0005069135925478662
610,0.0004986411093664054
611,0.0005050233780710791
612,0.0004975121453849982
613,0.0005059949958226164
614,0.0004976825410716783
615,0.0005081127235402341
616,0.0005001641996175501
617,0.0005117556569217847
618,0.0005024076098596147
619,0.0005146255562219298
620,0.0005035292358233647
621,0.0005127797536143967
622,0.0005021486617301893
623,0.000510383213615163
624,0.0005002147895485055
625,0.0005069995197278775
626,0.0004987167905818869
627,0.000505603169865338
628,0.0004988531333670547
629,0.0005046764484733188
630,0.0005016900298370268
631,0.0005081671631383996
632,0.0005054473700183815
633,0.0005096406614824101
634,0.0005032539101384446
635,0.0005024904027634635
636,0.0004994744574298904
637,0.000499220772902019
638,0.0004984397378850234
639,0.0004996620649586349
640,0.0004985154906227325
641,0.0004999662119072792
642,0.0004987584321407129
643,0.0005006439991329385
644,0.0005002980452518718
645,0.0005026613097236363
646,0.0004998685475899651
647,0.0005039263747880817
648,0.0004996202745217463
649,0.0005040452896015354
650,0.0005007796091363046
651,0.0005087069157813903
652,0.0005024038472709185
653,0.0005115260679293582
654,0.0005038443838915087
655,0.0005133933625884032
656,0.0005053564195594261
657,0.0005108712285741215
658,0.0005000334398367809
659,0.0005065055451262831
660,0.0004977101466996819
661,0.0005033017438917112
662,0.0004957493149161485
663,0.0005005625034325832
664,0.0004955424671230108
665,0.0004987911451103097
666,0.000496488163464025
667,0.0004973529956972457
668,0.0004967318993432196
669,0.0004959296396814035
670,0.0004967310954794626
671,0.0004950970246125185
672,0.0004983788998322041
673,0.0004958518732264591
674,0.0005014828436212832
675,0.0004961313486461441
676,0.0005035305415901534
677,0.0004980029336188847
678,0.0005091056708754837
679,0.0005022770057444388
680,0.0005101828087588524
681,0.0005004495086299248
682,0.0005092077516151426
683,0.0005008325820921997
684,0.000509450212796094
685,0.0005009525815457026
686,0.0005113817668342925
687,0.0005032047615928081
688,0.0005057858582175129
689,0.0004976918148857199
690,0.0005003193088240975
691,0.000493134072866717
692,0.0004969624469477625
693,0.0004919752005013361
694,0.000495713479102792
695,0.0004919059319319506
696,0.0004956473794223062
697,0.0004917779618849537
698,0.0004974817630919703
699,0.0004932758943924755
700,0.0005022064998706
701,0.0004976955769387515
702,0.0005102503560251579
703,0.0005031698846190421
704,0.0005170488244085785
705,0.0005028010384372491
706,0.0005136646264535896
707,0.0004995118566426829
708,0.0005112525968032538
709,0.000502825825310201
710,0.0005100442205338242
711,0.0005053564046048452
712,0.000509381468928505
713,0.0005051797998539593
714,0.0005044123845857624
715,0.0005011082579916841
716,0.0004988210318255506
717,0.0004993337200892332
718,0.0004967306784535836
719,0.000500090910320508
720,0.0004956369854015551
721,0.0004999101164525042
722,0.0004966761255660293
723,0.0005050235541799806
724,0.0004984663379678883
725,0.0005013822535921113
726,0.0004943452674435881
727,0.0004989191336193898
728,0.0004919632172004783
729,0.0004986315306564901
730,0.0004918355973166807
731,0.0005000311430758514
732,0.0004933434835360102
733,0.0005058092163923248
734,0.0004969710472112963
735,0.0005072550723602742
736,0.0004959509471707866
737,0.0005050771970981647
738,0.0004937416636932428
739,0.0005034562092147629
740,0.0004932936247284978
741,0.0005027484947174501
742,0.0004930952095799089
743,0.0005022416281957958
744,0.000493031374527816
745,0.0005038679383470293
746,0.000494592236975731
747,0.0005051034744908188
748,0.0004979432292084165
749,0.0005076992813673304
750,0.0005006664207165845
751,0.0005085432158505413
752,0.0005063772541868539
753,0.0005095662130732671
754,0.0005039003029365293
755,0.0005022585187932101
756,0.0004959111483347902
757,0.0004959193644681203
758,0.0004926402783805015
759,0.000494273158230282
760,0.0004922664722455903
761,0.0004938833094990069
762,0.0004917700362652705
763,0.0004956104954601325
764,0.0004934248559161072
765,0.0004977645165660603
766,0.0004932913625289401
767,0.0005016656599972917
768,0.0004952492015471514
769,0.0005057646868309594
770,0.0004968462028184637
771,0.0005068880746028366
772,0.0004964849584728005
773,0.0005052330840750002
774,0.0004942471714246533
775,0.0005021446464252193
776,0.0004923093888475397
777,0.0004994450066061946
778,0.000491109461593449
779,0.0004980810470450546
780,0.0004920772101663774
781,0.00049899639114896
782,0.000493543352845151
783,0.0004991551788008381
784,0.0004951568882327716
785,0.000501332320936266
786,0.0004971587763946025
787,0.0005040608289153478
788,0.0004999497414323252
789,0.0005078507288368792
790,0.000501724885479602
791,0.0005081601695530645
792,0.0005003543214384071
793,0.00050417521480222
794,0.0004963604545791913
795,0.0005003498776458037
796,0.0004935207875199519
797,0.0005010544096424663
798,0.0004931648951017947
799,0.0005005705487035894
800,0.0004913112641013678
801,0.0005017194249662824
802,0.0004916550730200401
803,0.0005007857565844083
804,0.0004907807298127903
805,0.0004989299795209065
806,0.0004907761374796664
807,0.0005001197136798272
808,0.0004902066632382058
809,0.0004999121807570215
810,0.0004907228277301727
811,0.0005000498089830755
812,0.0004915243818263503
813,0.0005019827017130895
814,0.0004933311034397836
815,0.0005020622066050425
816,0.0004939155881840523
817,0.0005006079804891907
818,0.0004926555378719451
819,0.0004974585431919977
820,0.0004920234132116074
821,0.0004999389551143202
822,0.0004944809482207189
823,0.0005027091217934944
824,0.0004962837951154507
825,0.0005033491265420264
826,0.0004943987414146325
827,0.0005008077182009548
828,0.0004930138447064539
829,0.0005007889148627466
830,0.0004917975356335656
831,0.0004993756543043643
832,0.0004911132627059675
833,0.0004986038088186251
834,0.0004909468767694892
835,0.000499475010323787
836,0.0004926471966719434
837,0.0005027493479430647
838,0.0004944548497547087
839,0.0005014957287831638
840,0.0004930790220972842
841,0.0004976790284769057
842,0.0004911593410423923
843,0.0004947431111154127
844,0.000488617722214494
845,0.0004931832818543962
846,0.0004895545020444143
847,0.0004936243704171763
848,0.0004894408313357916
849,0.0004945144691632804
850,0.0004905123568412646
851,0.0004963631301430302
852,0.0004918610397990461
853,0.0004974761644652448
854,0.0004935956183715884
855,0.0004977457729948105
856,0.0004933159088444703
857,0.0004969616495339941
858,0.0004934647754087148
859,0.0004974769642858349
860,0.0004931449188049231
861,0.0004993801836198529
862,0.0004933683148691219
863,0.0005010115430701209
864,0.0004942707100817379
865,0.0005052200141822197
866,0.0004960734873987779
867,0.000506618784478165
868,0.0004952808532698313
869,0.0005048975860362469
870,0.0004934658338158754
871,0.0004994537374177896
872,0.0004906252448852392
873,0.0004942276558139926
874,0.00048807564119902593
875,0.0004905421985900326
876,0.00048718129077311657
877,0.0004896287250855284
878,0.00048692622210999516
879,0.0004886402373413182
880,0.00048703793256510994
881,0.0004889195298939225
882,0.0004879077935880159
883,0.0004903094243599302
884,0.0004904784466833548
885,0.0004927999770657412
886,0.0004932405187663547
887,0.0005005129354248945
888,0.0004974041001523707
889,0.0005081494974563578
890,0.0005003230220215848
891,0.0005140571282287778
892,0.0004991040666189351
893,0.0005084943927981821
894,0.0004940821136574837
895,0.0004987627606480267
896,0.0004905310411885583
897,0.0004950813679441368
898,0.0004887719865312481
899,0.0004933334747167921
900,0.0004870526143313018
901,0.0004923199431567427
902,0.0004871669545839548
903,0.000493367067709908
904,0.0004875669882066602
905,0.0004964879362688661
906,0.0004892845990387514
907,0.000501301839640684
908,0.0004916604854556296
909,0.000504647154408559
910,0.0004933433731964455
911,0.0005019545042564464
912,0.0004918421943561346
913,0.0005001877491273458
914,0.0004916802740057363
915,0.0004971488597977459
916,0.00048801423485011916
917,0.0004918829798862793
918,0.00048609608565649415
919,0.0004910643024134088
920,0.000484964200277897
921,0.000490722693968124
922,0.0004849294658716248
923,0.0004903058911530783
924,0.00048524275420041646
925,0.0004930125875530598
926,0.00048676422243721236
927,0.0004962224015271014
928,0.0004886469552061543
929,0.0004990203135620169
930,0.0004916734619299757
931,0.0005028381304941036
932,0.0004936941196391194
933,0.0005010460429800527
934,0.0004929888907721952
935,0.0005002650681556121
936,0.0004917628503470011
937,0.0004971997493046186
938,0.0004894173086972791
939,0.0004942970241343951
940,0.0004883154104453483
941,0.0004927601706497242
942,0.000488557566664385
943,0.0004912589527132371
944,0.0004861766698978914
945,0.0004910329218470723
946,0.0004863379123537624
947,0.00048980985226898
948,0.0004859360787072981
949,0.0004900100432483675
950,0.0004864657445368408
951,0.0004923016456106377
952,0.00048739847330434623
953,0.0004943583429278263
954,0.0004892505457483319
955,0.0004976669556173337
956,0.0004899074353780767
957,0.0004971156547358509
958,0.0004909728433079184
959,0.0005007663910405454
960,0.0004938529677477158
961,0.0005048689626528873
962,0.0004940728630531278
963,0.0005003204878731937
964,0.0004892910955200224
965,0.000495316308078917
966,0.00048578525764977437
967,0.0004933925141767372
968,0.0004862687635751194
969,0.0004968079515321024
970,0.000489793290011937
971,0.0004962694907139457
972,0.000488509465056817
973,0.000492501016641655
974,0.00048588300702034996
975,0.0004904943386038775
976,0.00048652751103578926
977,0.0004938946972949517
978,0.0004903671159924105
979,0.000499749392145711
980,0.0004943364145665107
981,0.0005054194051282186
982,0.0004956230711546458
983,0.0005022629072656048
984,0.0004924828777696703
985,0.0004960228807007876
986,0.00048821029283976306
987,0.0004927056276169305
988,0.0004862342334918624
989,0.0004912611796763387
990,0.00048532325293360414
991,0.000490593049463015
992,0.000484855964378032
993,0.000491703707107548
994,0.00048505994864042964
995,0.0004925735146814023
996,0.00048542593390376475
997,0.0004944411617857244
998,0.0004867678200412193
999,0.0004988151058857557
1000,0.0004889146848958898
