Epoch,MSE
229,0.0007536205690145126
230,0.000753364002325047
231,0.0007531108661049027
232,0.0007528605004740258
233,0.0007526145625144497
234,0.000752371316408786
235,0.0007521319209536073
236,0.0007518954451345294
237,0.0007516617517627182
238,0.0007514301478496456
239,0.0007512028905390764
240,0.0007509787070039241
241,0.0007507568771642416
242,0.0007505372833205799
243,0.0007503216012371918
244,0.0007501077450215441
245,0.0007498968456890299
246,0.0007496889850569098
247,0.0007494837275785187
248,0.0007492814583306457
249,0.0007490807538397148
250,0.0007488827813848774
251,0.0007486869213122873
252,0.0007484942226146171
253,0.0007483036194807943
254,0.0007481162553565654
255,0.0007479302809223547
256,0.0007477460765733896
257,0.0007475649365193126
258,0.0007473854139667935
259,0.0007472080759718202
260,0.000747033602799052
261,0.000746860898038495
262,0.000746690180417405
263,0.0007465211338936823
264,0.0007463541622703624
265,0.0007461893421548175
266,0.0007460269924362413
267,0.0007458665186150092
268,0.0007457068786107232
269,0.0007455493709770448
270,0.000745393942881304
271,0.0007452407548027368
272,0.0007450890055485716
273,0.0007449391526937616
274,0.0007447903148866333
275,0.0007446432904141617
276,0.0007444988551534644
277,0.0007443553800531744
278,0.0007442140648551837
279,0.000744073148323719
280,0.0007439345648242797
281,0.0007437981543032258
282,0.0007436616541280653
283,0.0007435273547418207
284,0.0007433952661239965
285,0.0007432647030935598
286,0.0007431351591026063
287,0.000743006312796418
288,0.0007428799729308203
289,0.0007427543946628433
290,0.0007426301271000421
291,0.0007425077750884393
292,0.0007423854678818763
293,0.0007422661246908574
294,0.000742146264121237
295,0.0007420281028117324
296,0.0007419121508911285
297,0.0007417972845057941
298,0.0007416834070012936
299,0.0007415704534081181
300,0.000741459393323177
301,0.0007413477473239201
302,0.0007412386035533159
303,0.0007411304847658705
304,0.0007410234310557104
305,0.000740918008745036
306,0.0007408129233747176
307,0.0007407089333283884
308,0.0007406054854479885
309,0.0007405040814875007
310,0.0007404025722579169
311,0.0007403040122800808
312,0.0007402052509510673
313,0.000740107372367923
314,0.0007400106962857104
315,0.0007399143913676836
316,0.0007398196502673515
317,0.0007397257230249566
318,0.0007396324716444989
319,0.0007395395890067297
320,0.0007394487318854921
321,0.0007393588501727576
322,0.0007392685988661415
323,0.000739179605138516
324,0.0007390925591606664
325,0.0007390052385409849
326,0.0007389189911142739
327,0.0007388329173162641
328,0.0007387486863511521
329,0.0007386653308087142
330,0.0007385819310776178
331,0.0007384998208158989
332,0.0007384181496376988
333,0.000738336520109254
334,0.0007382570434534283
335,0.0007381779600781313
336,0.0007380987147413478
337,0.0007380217564428149
338,0.0007379440245859317
339,0.0007378680150007276
340,0.0007377920173469014
341,0.0007377172980969434
342,0.000737642307976819
343,0.0007375682929276556
344,0.0007374955258008446
345,0.0007374231572671809
346,0.000737351203440629
347,0.0007372790919232314
348,0.0007372087172945516
349,0.0007371386493301725
350,0.0007370691199948688
351,0.0007370004774265877
352,0.000736932436519693
353,0.0007368644147499659
354,0.000736797268843185
355,0.0007367304243321134
356,0.0007366647183797664
357,0.0007365990330761882
358,0.0007365349416462238
359,0.0007364702194969041
360,0.0007364055747914738
361,0.0007363430363778583
362,0.0007362803436488176
363,0.0007362175437428346
364,0.0007361557548046769
365,0.0007360945704483785
366,0.0007360338736202226
367,0.0007359731390020316
368,0.0007359132398444697
369,0.0007358539790082976
370,0.0007357948857397451
371,0.000735737048083634
372,0.0007356786590305518
373,0.0007356211832635576
374,0.000735564340930931
375,0.0007355079419524642
376,0.0007354505588627795
377,0.0007353957140453693
378,0.000735340744410775
379,0.000735285867071921
380,0.0007352301395673445
381,0.0007351766520505903
382,0.000735122865456894
383,0.000735069464497665
384,0.0007350166282756562
385,0.0007349643999962515
386,0.0007349124418679018
387,0.0007348605697687506
388,0.0007348086196386801
389,0.0007347574687788595
390,0.0007347066613167214
391,0.0007346573389075717
392,0.000734605986799304
393,0.0007345576846036969
394,0.0007345082643513767
395,0.0007344596938098309
396,0.0007344115321491274
397,0.0007343626302440075
398,0.0007343144886890702
399,0.0007342671772527922
400,0.000734220768536068
401,0.0007341732084633723
402,0.0007341268677687114
403,0.0007340804213793579
404,0.00073403442597555
405,0.0007339892543798323
406,0.0007339440365115006
407,0.000733898897481254
408,0.0007338544647357571
409,0.000733809585994467
410,0.0007337653971451231
411,0.0007337215510183775
412,0.0007336779742208455
413,0.0007336353763099672
414,0.0007335927468755955
415,0.0007335495106433277
416,0.0007335067020181486
417,0.0007334648497376838
418,0.0007334235286603694
419,0.0007333824041939678
420,0.0007333403932540585
421,0.0007332984742283201
422,0.0007332583249943126
423,0.0007332171458167456
424,0.0007331775564329362
425,0.0007331372095607139
426,0.0007330976870102327
427,0.0007330577726614727
428,0.0007330186562621459
429,0.0007329796734560966
430,0.000732940387199734
431,0.0007329016880023951
432,0.0007328635677043672
433,0.000732824995775061
434,0.0007327877098223059
435,0.0007327498884544627
436,0.0007327123139325964
437,0.0007326748143010408
438,0.0007326372482470776
439,0.0007326010295436176
440,0.0007325642376937374
441,0.0007325276424987973
442,0.0007324912880300498
443,0.0007324551490745709
444,0.0007324199423515623
445,0.0007323847307708835
446,0.0007323494547343464
447,0.0007323134339626161
448,0.0007322780812159768
449,0.000732242814718672
450,0.0007322083556513295
451,0.0007321743216228211
452,0.0007321401817822142
453,0.0007321057359377152
454,0.0007320717355900341
455,0.000732038033541481
456,0.0007320045093922699
457,0.0007319715680020899
458,0.0007319383666458197
459,0.0007319049925120413
460,0.0007318723308855273
461,0.0007318395109811379
462,0.0007318065329896579
463,0.0007317741065712577
464,0.0007317424773831793
465,0.0007317101847488413
466,0.0007316786859694046
467,0.0007316469286180729
468,0.0007316150733208406
469,0.00073158356635234
470,0.0007315522348470082
471,0.000731521544275348
472,0.0007314908676749941
473,0.0007314600489841081
474,0.0007314291107593051
475,0.0007313982806506919
476,0.0007313677615357233
477,0.0007313381625163867
478,0.0007313073580609702
479,0.0007312777584839555
480,0.0007312480724668215
481,0.0007312181898534505
482,0.0007311891409836468
483,0.0007311601699539776
484,0.0007311305244859182
485,0.0007311009593968967
486,0.0007310717386301293
487,0.0007310439444188436
488,0.0007310145934342192
489,0.0007309860065567674
490,0.0007309572177264327
491,0.0007309295172344341
492,0.0007309007124368922
493,0.0007308732441738318
494,0.0007308452312793176
495,0.00073081769897132
496,0.0007307895353275859
497,0.0007307612275680673
498,0.0007307343556684508
499,0.0007307071817567436
500,0.0007306796940336496
501,0.0007306529253191736
502,0.0007306258031394564
503,0.0007305984120267706
504,0.0007305714663962273
505,0.0007305447119025451
506,0.0007305184898888026
507,0.0007304918981197455
508,0.0007304656458152719
509,0.000730439486408244
510,0.000730413155236334
511,0.0007303871276321431
512,0.0007303611011726601
513,0.0007303349330042144
514,0.0007303094762130008
515,0.0007302846938014744
516,0.0007302582969996471
517,0.0007302324360972073
518,0.000730207917247328
519,0.0007301824061852213
520,0.0007301569527254011
521,0.0007301316512769145
522,0.0007301067736051482
523,0.0007300821871147748
524,0.0007300572388673661
525,0.000730032749501052
526,0.0007300083087701462
527,0.0007299838633576788
528,0.0007299592484697451
529,0.0007299348578858491
530,0.000729910949458774
531,0.0007298858503594154
532,0.0007298622127731554
533,0.0007298373054857421
534,0.0007298142030650824
535,0.0007297910314336245
536,0.0007297665305468532
537,0.0007297436176633989
538,0.0007297195654434057
539,0.0007296959719283984
540,0.0007296728548466727
541,0.0007296495740570473
542,0.0007296265553174675
543,0.0007296026001481549
544,0.0007295797543328407
545,0.0007295567690539522
546,0.0007295338256889822
547,0.0007295108166647435
548,0.0007294875979094787
549,0.0007294646662851022
550,0.0007294417734927384
551,0.0007294196465686362
552,0.0007293967364588972
553,0.000729374728217519
554,0.0007293526324059895
555,0.0007293303818974657
556,0.0007293079411619766
557,0.0007292862732510508
558,0.0007292637659463969
559,0.0007292421568998714
560,0.0007292199434035684
561,0.0007291976661705187
562,0.0007291758995505535
563,0.000729154644042648
564,0.0007291324669128331
565,0.0007291116681286882
566,0.0007290893260435355
567,0.0007290676457903108
568,0.0007290462939801875
569,0.0007290248334081418
570,0.0007290034855457931
571,0.0007289824611221179
572,0.0007289614280250793
573,0.0007289401451469153
574,0.00072891905513735
575,0.0007288976190004145
576,0.0007288763445901534
577,0.0007288560618784689
578,0.0007288353895992182
579,0.0007288144678617084
580,0.0007287942597908466
581,0.0007287730388149614
582,0.0007287523740937177
583,0.0007287320856584939
584,0.0007287115373305585
585,0.0007286905708613876
586,0.0007286705923044519
587,0.0007286505334565326
588,0.0007286303615760501
589,0.0007286095213329345
590,0.0007285890362867976
591,0.0007285687883125939
592,0.0007285483920253435
593,0.0007285293376585718
594,0.0007285093847695084
595,0.0007284894484640333
596,0.000728469799201392
597,0.0007284492118213076
598,0.0007284299076734104
599,0.0007284103372782056
600,0.0007283905501076185
601,0.0007283707913639434
602,0.0007283512961819153
603,0.0007283311365410014
604,0.0007283118223255454
605,0.0007282927644219199
606,0.0007282731202811125
607,0.0007282537073419414
608,0.0007282338140950927
609,0.000728216117601331
610,0.0007281963413054687
611,0.0007281764296845912
612,0.0007281583423905012
613,0.0007281386756196999
614,0.000728119600002454
615,0.0007281010989992026
616,0.0007280817738356432
617,0.0007280630126314896
618,0.0007280442744242235
619,0.0007280250849378971
620,0.0007280059744510888
621,0.0007279873983960938
622,0.000727968699725276
623,0.0007279500360267511
624,0.0007279312101612792
625,0.0007279134248205767
626,0.0007278950924709501
627,0.0007278758071960569
628,0.0007278573020835978
629,0.0007278393892840777
630,0.0007278207241913572
631,0.0007278021489141765
632,0.0007277836683395577
633,0.0007277657736645788
634,0.0007277479066680488
635,0.0007277294523776836
636,0.00072771100504362
637,0.000727693856321921
638,0.0007276749452344164
639,0.0007276566199584973
640,0.0007276389371131755
641,0.0007276219421785749
642,0.0007276027775969823
643,0.0007275850347572279
644,0.0007275669953354076
645,0.0007275485602409126
646,0.0007275313902100366
647,0.00072751387860127
648,0.000727496200378807
649,0.0007274780059371259
650,0.0007274610672106164
651,0.0007274431543083661
652,0.000727425663994101
653,0.0007274079525457584
654,0.0007273908580802768
655,0.0007273730605000056
656,0.000727355017966928
657,0.000727338189822133
658,0.0007273209734159127
659,0.0007273030635515411
660,0.0007272856856387823
661,0.0007272684902335487
662,0.0007272513670623161
663,0.000727234361355721
664,0.0007272163928911123
665,0.0007271996046496591
666,0.0007271827447612345
667,0.0007271654579701566
668,0.0007271480706355717
669,0.0007271305690796883
670,0.0007271142084746754
671,0.0007270976556027692
672,0.0007270797453274768
673,0.0007270629646440307
674,0.0007270465304401727
675,0.0007270288090857044
676,0.0007270125987749633
677,0.0007269961576735066
678,0.0007269792942922554
679,0.000726962170035018
680,0.0007269451234711577
681,0.0007269284606192425
682,0.0007269113688687731
683,0.0007268952213995584
684,0.0007268784689082122
685,0.0007268617114417896
686,0.0007268453692108054
687,0.000726828778270025
688,0.0007268124275271107
689,0.0007267954264727256
690,0.0007267789583238768
691,0.0007267627837045398
692,0.0007267471012802313
693,0.0007267300596474202
694,0.0007267139055300944
695,0.0007266967396964805
696,0.0007266804077678671
697,0.0007266641362299312
698,0.0007266476774882329
699,0.0007266312191574554
700,0.0007266155632375365
701,0.0007265988285625409
702,0.0007265837616681949
703,0.0007265671144459447
704,0.0007265515091720107
705,0.0007265345607154844
706,0.0007265186866406637
707,0.0007265028614360632
708,0.0007264860571833757
709,0.0007264709123021377
710,0.0007264544667979585
711,0.0007264386425766327
712,0.0007264229368178947
713,0.0007264063042420347
714,0.0007263899227534414
715,0.0007263741703111686
716,0.000726358710415133
717,0.0007263427262135458
718,0.0007263274193121185
719,0.0007263114824544743
720,0.0007262956738041106
721,0.0007262802658602009
722,0.0007262638564876979
723,0.0007262478493772778
724,0.0007262325041574886
725,0.0007262171910041952
726,0.0007262012873724305
727,0.0007261857488877975
728,0.0007261698870672211
729,0.0007261541785494437
730,0.0007261383618127462
731,0.000726123720426858
732,0.0007261072285179832
733,0.0007260920923981631
734,0.0007260762356113662
735,0.0007260605343874325
736,0.0007260457950703192
737,0.0007260304120164676
738,0.0007260151046160649
739,0.0007259992029361739
740,0.0007259842854555552
741,0.0007259686962662342
742,0.0007259533324816316
743,0.0007259382163795234
744,0.0007259228569389404
745,0.0007259073352873833
746,0.000725891684107729
747,0.0007258767526558041
748,0.0007258612586239929
749,0.000725846317456727
750,0.0007258309819229273
751,0.0007258161010876359
752,0.0007258007802442538
753,0.0007257858662271102
754,0.0007257705810457806
755,0.0007257553958062527
756,0.0007257402338571271
757,0.0007257251583187692
758,0.0007257097398817041
759,0.0007256947998297946
760,0.0007256796061370393
761,0.0007256648145742853
762,0.000725650210024509
763,0.0007256355779870682
764,0.0007256199011101901
765,0.0007256049378999599
766,0.0007255897399659154
767,0.0007255751619498803
768,0.0007255604979633496
769,0.0007255451881267739
770,0.0007255309358388279
771,0.0007255161394184033
772,0.0007255010269412033
773,0.0007254861160206411
774,0.00072547161632904
775,0.000725456336064084
776,0.0007254414700512917
777,0.0007254264941171934
778,0.0007254120366917286
779,0.0007253973396994547
780,0.0007253829383206479
781,0.0007253684809098588
782,0.0007253536293526722
783,0.0007253387932343661
784,0.00072532357469558
785,0.000725309036113263
786,0.0007252949565881496
787,0.0007252811175250656
788,0.0007252658040048786
789,0.0007252511072767681
790,0.0007252364859526188
791,0.0007252216769697593
792,0.0007252076431742573
793,0.0007251933354707103
794,0.0007251782466948333
795,0.0007251637485588608
796,0.0007251492023304824
797,0.0007251344786870613
798,0.000725120543013569
799,0.0007251065506330103
800,0.0007250914978273765
801,0.0007250774939410363
802,0.000725062668227831
803,0.0007250489060216068
804,0.0007250346195391825
805,0.0007250201495659584
806,0.0007250057510929485
807,0.0007249913899990528
808,0.0007249768934333847
809,0.0007249624383853901
810,0.0007249478697178024
811,0.0007249341460354003
812,0.0007249198744782055
813,0.0007249058823177829
814,0.0007248908835775819
815,0.0007248772771103297
816,0.000724863068629473
817,0.0007248481604973018
818,0.0007248338214610461
819,0.0007248204620745827
820,0.0007248066491783463
821,0.0007247926388640313
822,0.0007247788025893381
823,0.0007247634680534889
824,0.0007247491847116734
825,0.0007247352150785146
826,0.0007247212425102073
827,0.0007247078259764054
828,0.0007246937984034179
829,0.0007246788000741377
830,0.0007246655153284971
831,0.0007246512175604273
832,0.0007246374799360707
833,0.0007246237497376392
834,0.0007246096636818207
835,0.0007245954963223926
836,0.0007245811146971342
837,0.0007245674624709189
838,0.000724553446579822
839,0.0007245398405675177
840,0.0007245257893519102
841,0.0007245116809596126
842,0.0007244978711746335
843,0.000724484248123793
844,0.0007244707556870544
845,0.0007244563362717609
846,0.000724441731076252
847,0.0007244281364523233
848,0.0007244147056537005
849,0.0007244013312246017
850,0.0007243875198986697
851,0.0007243738033046509
852,0.0007243593321133403
853,0.0007243461469279322
854,0.0007243320718348928
855,0.0007243177383460675
856,0.0007243049974247151
857,0.0007242913073791133
858,0.0007242777251708622
859,0.0007242634573119542
860,0.0007242494695395785
861,0.0007242363206179283
862,0.0007242222161587296
863,0.0007242087349929609
864,0.0007241957413846861
865,0.0007241817671286686
866,0.0007241682124814607
867,0.000724153752942689
868,0.0007241406208981419
869,0.0007241270246452059
870,0.0007241134176202755
871,0.0007241004175840258
872,0.0007240864404955902
873,0.0007240721236343804
874,0.0007240588896081035
875,0.0007240457472318341
876,0.0007240322864213193
877,0.0007240186299244632
878,0.0007240052290790293
879,0.0007239921021269646
880,0.0007239785681138496
881,0.000723964642229077
882,0.0007239508055287873
883,0.000723937594895643
884,0.0007239244448439606
885,0.0007239103831058462
886,0.00072389789771851
887,0.000723884475740008
888,0.0007238708726775278
889,0.0007238576304475113
890,0.0007238440403583868
891,0.0007238309307530489
892,0.0007238171553826843
893,0.0007238039293840382
894,0.0007237898996977439
895,0.000723776189135455
896,0.0007237633036140187
897,0.000723750144257916
898,0.0007237374441644773
899,0.0007237238686630403
900,0.0007237103746413217
901,0.0007236974561875207
902,0.0007236842747150753
903,0.0007236708194226393
904,0.0007236574678289949
905,0.0007236446223723336
906,0.0007236307931273208
907,0.000723617284738051
908,0.000723604824005961
909,0.0007235913397582865
910,0.0007235780452532777
911,0.000723564528043887
912,0.0007235516113805265
913,0.0007235385594068267
914,0.0007235253823517795
915,0.0007235120119291583
916,0.0007234994652559245
917,0.0007234856465774457
918,0.000723472606138879
919,0.0007234596648055965
920,0.0007234464880000368
921,0.000723433403005918
922,0.0007234200404494945
923,0.000723406618148126
924,0.0007233937050509709
925,0.0007233812490884969
926,0.0007233681672056354
927,0.0007233554772531342
928,0.0007233419148424588
929,0.0007233288449496782
930,0.0007233153396423141
931,0.0007233023019187596
932,0.0007232894175126796
933,0.00072327634051684
934,0.0007232637958101554
935,0.0007232511229255421
936,0.0007232380886507869
937,0.0007232249953061709
938,0.00072321172944821
939,0.0007231988074428796
940,0.0007231854947399509
941,0.0007231727154415337
942,0.0007231591815751761
943,0.0007231461973006731
944,0.0007231340028305667
945,0.0007231213869171829
946,0.0007231086781063536
947,0.0007230957179000672
948,0.0007230825279010158
949,0.0007230697875813687
950,0.0007230563108770255
951,0.000723043714100809
952,0.0007230310608229867
953,0.000723018048855359
954,0.0007230052885473517
955,0.0007229919469332116
956,0.0007229790610008545
957,0.0007229659915776977
958,0.0007229536690177168
959,0.0007229411734747673
960,0.0007229287986838213
961,0.0007229165088213931
962,0.0007229033927440531
963,0.000722889942118503
964,0.000722877028214182
965,0.0007228639387439618
966,0.0007228507818533838
967,0.0007228381333892048
968,0.000722826058071446
969,0.0007228130813255986
970,0.0007228005648843927
971,0.0007227882747284498
972,0.0007227753820599271
973,0.0007227624493413051
974,0.0007227499061021948
975,0.0007227369539822421
976,0.0007227244660119754
977,0.0007227117452257407
978,0.0007226993231495547
979,0.0007226862525229871
980,0.0007226735826175492
981,0.0007226610505466784
982,0.0007226492404929526
983,0.0007226351810589297
984,0.0007226226891408884
985,0.0007226104034170193
986,0.0007225978932130038
987,0.0007225859244411305
988,0.0007225736009859293
989,0.0007225605080082068
990,0.0007225472502512555
991,0.0007225341203346909
992,0.0007225220073002757
993,0.0007225098207257183
994,0.000722497459201643
995,0.0007224847266894906
996,0.000722472278387754
997,0.0007224589995124102
998,0.0007224472207620415
999,0.0007224342858273826
1000,0.0007224221996642506
