Epoch,MSE
1,0.09746027172146396
2,0.010038798342605652
3,0.010038798342605652
4,0.005895691732119956
5,0.003538361578605608
6,0.002183085986267861
7,0.002168727380449498
8,0.002168727380449498
9,0.0021500555371093467
10,0.002145365924482375
11,0.002132742437792737
12,0.0021170015634313388
13,0.0021170015634313388
14,0.0021169834802621133
15,0.0021136591200056885
16,0.0021131242057597895
17,0.0021113770930174837
18,0.0021102412977132665
19,0.0021102412977132665
20,0.0021102412977132665
21,0.0021094706054210145
22,0.0021094706054210145
23,0.0020978671284130157
24,0.0020760818602303427
25,0.0020481347220862554
26,0.002017295336505132
27,0.0019880715776558577
28,0.001974646562267194
29,0.001974646562267194
30,0.001974646562267194
31,0.001973500268361159
32,0.0019673327266019076
33,0.001967071385427908
34,0.001967071385427908
35,0.0019669641948127287
36,0.0019669107556009036
37,0.001966551718561828
38,0.00196639643430101
39,0.001966013957576277
40,0.001966013957576277
41,0.00196591564599798
42,0.00196591564599798
43,0.0019657166628936126
44,0.0019656472391715533
45,0.001965606735495023
46,0.001965606735495023
47,0.0019655467737042225
48,0.00196554411666692
49,0.001965511759864411
50,0.001965511759864411
51,0.0019654892034688424
52,0.001965468937948502
53,0.001965413703737678
54,0.0019654012426544316
55,0.001965378336250432
56,0.001965336353271431
57,0.0019653237735843317
58,0.0019651243479190724
59,0.0019651243479190724
60,0.001964851731624246
61,0.001964851731624246
62,0.001964851731624246
63,0.001964685145098542
64,0.0019643059680263986
65,0.001964113419808005
66,0.0019640939622987603
67,0.001964024132801748
68,0.001963948913434343
69,0.0019631987430773043
70,0.0019625787405961517
71,0.0019620677650872974
72,0.0019619049945590475
73,0.0019615205066995907
74,0.0019614643876355313
75,0.0019611275372753
76,0.001961081413153802
77,0.0019610667503035563
78,0.0019608583453373544
79,0.0019608184383092483
80,0.0019604900108523954
81,0.001960477490806838
82,0.0019604110132392283
83,0.0019603549652229078
84,0.0019603549652229078
85,0.001960353299776348
86,0.0019603496599544445
87,0.0019603440213676942
88,0.001960339481735761
89,0.001960328408034946
90,0.0019603220650526434
91,0.0019602572748255026
92,0.001960250174203458
93,0.0019602208855914434
94,0.001960215609897119
95,0.001960215609897119
96,0.001960215609897119
97,0.001960206433272215
98,0.0019601505688065395
99,0.0019601415590621766
100,0.0019601415590621766
101,0.0019601351892898967
102,0.0019601274145408286
103,0.0019601274145408286
104,0.0019601273003032943
105,0.001960116840533963
106,0.001960111159528502
107,0.0019601092652988305
108,0.001960109151112695
109,0.0019601084679467112
110,0.001960108247867765
111,0.001960104463082878
112,0.001960104463082878
113,0.001960104463082878
114,0.001960104463082878
115,0.0019601043071797337
116,0.0019601043071797337
117,0.0019601043071797337
118,0.0019601043071797337
119,0.0019601043071797337
120,0.0019601043071797337
121,0.0019601043071797337
122,0.0019601043071797337
123,0.0019601043071797337
124,0.0019601043071797337
125,0.0019601043071797337
126,0.0019601043071797337
127,0.0019601043071797337
128,0.0019601043071797337
129,0.0019601043071797337
130,0.0019601043071797337
131,0.0019601043071797337
132,0.0019601043071797337
133,0.0019601043071797337
134,0.0019601043071797337
135,0.0019601042209148405
136,0.0019601042209148405
137,0.0019601042209148405
138,0.0019601042209148405
139,0.0019601042209148405
140,0.0019601042209148405
141,0.0019601042209148405
142,0.0019601042209148405
143,0.0019601042209148405
144,0.0019601042209148405
145,0.0019601042209148405
146,0.001960104196594657
147,0.001960104196594657
148,0.001960104196594657
149,0.001960104173271406
150,0.00196010415264779
151,0.00196010415264779
152,0.00196010415264779
153,0.00196010415264779
154,0.001960104126910878
155,0.001960104126910878
156,0.0019601041162135694
157,0.0019601041162135694
158,0.0019601041125150366
159,0.001960104112056159
160,0.001960104112056159
161,0.001960104111817694
162,0.001960104111661496
163,0.0019601041115067048
164,0.0019601041115067048
165,0.001960104111502548
166,0.0019601041115013327
167,0.0019601041115013327
168,0.001960104111498991
169,0.001960104111498991
170,0.001960104111498991
171,0.0019601041114963246
172,0.0019601041114963246
173,0.0019601041114963246
174,0.001960104111487756
175,0.001960104111480122
176,0.0019601041114762343
177,0.0019601041114751102
178,0.001960104111474198
179,0.001960104111474198
180,0.001960104111474198
181,0.00196010411147255
182,0.00196010411147255
183,0.0019601041114721074
184,0.001960104111472018
185,0.001960104111472018
186,0.001960104111472015
187,0.0019601040723982804
188,0.0019601040556427767
189,0.0019601040556427767
190,0.0019601040556427767
191,0.0019601040556427767
192,0.001960104003760595
193,0.001960104003760595
194,0.001960103996501536
195,0.001960103996501536
196,0.001960103993181224
197,0.00196010399098221
198,0.00196010399098221
199,0.0019601039890976284
200,0.001960103988935698
201,0.001960103988935698
202,0.001960103988500489
203,0.0019601039880673093
204,0.001960103987753305
205,0.00196010398751371
206,0.00196010398751371
207,0.00196010398751371
208,0.00196010398751371
209,0.0019601039874902553
210,0.0019601039874902553
211,0.0019601039874902553
212,0.001960103987477243
213,0.0019601039874664592
214,0.0019601039874664592
215,0.0019601039874520975
216,0.0019601039874520975
217,0.0019601039874520975
218,0.001960103987449233
219,0.001960103987442613
220,0.0019601039874390536
221,0.0019601039874390536
222,0.0019601039874370015
223,0.0019601039874370015
224,0.001960103987434455
225,0.001960103987430979
226,0.0019601039874298106
227,0.0019601039874291423
228,0.0019601039874291423
229,0.0019601039874289324
230,0.0019601039874289324
231,0.0019601039874289324
232,0.0019601039874289324
233,0.0019601039874289324
234,0.0019601039874289324
235,0.0019601039874289324
236,0.0019601039874289315
237,0.0019601039874289315
238,0.0019601039874289302
239,0.0019601039874289302
240,0.0019601039874289302
241,0.0019601039874289302
242,0.0019601039874289302
243,0.0019601039874289302
244,0.0019601039874289302
245,0.0019601039874289302
246,0.0019601039874289302
247,0.0019601039874289302
248,0.0019601039874289302
249,0.0019601039874289302
250,0.0019601039874289302
251,0.0019601039874289302
252,0.0019601039874289302
253,0.0019601039874289302
254,0.0019601039874289302
255,0.0019601039874289302
256,0.0019601039874289302
257,0.0019601039874289302
258,0.0019601039874289302
259,0.0019601039874289302
260,0.0019601039874289302
261,0.0019601039874289302
262,0.0019601039874289302
263,0.0019601039874289302
264,0.0019601039874289302
265,0.0019601039874289302
266,0.0019601039874289302
267,0.0019601039874289302
268,0.0019601039874289302
269,0.0019601039874289302
270,0.0019601039874289302
271,0.0019601039874289302
272,0.0019601039874289302
273,0.0019601039874289302
274,0.0019601039874289302
275,0.0019601039874289302
276,0.0019601039874289302
277,0.0019601039874289302
278,0.0019601039874289302
279,0.0019601039874289302
280,0.0019601039874289302
281,0.0019601039874289302
282,0.0019601039874289302
283,0.0019601039874289302
284,0.0019601039874289302
285,0.0019601039874289302
286,0.0019601039874289302
287,0.0019601039874289302
288,0.0019601039874289302
289,0.0019601039874289302
290,0.0019601039874289302
291,0.0019601039874289302
292,0.0019601039874289302
293,0.0019601039874289302
294,0.0019601039874289302
295,0.0019601039874289302
296,0.0019601039874289302
297,0.0019601039874289302
298,0.0019601039874289302
299,0.0019601039874289302
300,0.0019601039874289302
301,0.0019601039874289302
302,0.0019601039874289302
303,0.0019601039874289302
304,0.0019601039874289302
305,0.0019601039874289302
306,0.0019601039874289302
307,0.0019601039874289302
308,0.0019601039874289302
309,0.0019601039874289302
310,0.0019601039874289302
311,0.0019601039874289302
312,0.0019601039874289302
313,0.0019601039874289302
314,0.0019601039874289302
315,0.0019601039874289302
316,0.0019601039874289302
317,0.0019601039874289302
