Epoch,MSE
1,0.045944574951829395
2,0.045944574951829395
3,0.01999854424174494
4,0.01984713846255678
5,0.01984713846255678
6,0.011458639919545696
7,0.004693636281044843
8,0.004693636281044843
9,0.004693636281044843
10,0.004693636281044843
11,0.004693636281044843
12,0.004693636281044843
13,0.004693636281044843
14,0.0031846548246088654
15,0.0031846548246088654
16,0.003127817414326547
17,0.003127817414326547
18,0.003127817414326547
19,0.003127817414326547
20,0.003127817414326547
21,0.00263507473230364
22,0.00263507473230364
23,0.00263507473230364
24,0.00263507473230364
25,0.00263507473230364
26,0.00263507473230364
27,0.00263507473230364
28,0.00263507473230364
29,0.00263507473230364
30,0.00263507473230364
31,0.00263507473230364
32,0.00263507473230364
33,0.00263507473230364
34,0.00263507473230364
35,0.00263507473230364
36,0.00263507473230364
37,0.00263507473230364
38,0.00263507473230364
39,0.00263507473230364
40,0.00263507473230364
41,0.00263507473230364
42,0.00263507473230364
43,0.00263507473230364
44,0.00263507473230364
45,0.00263507473230364
46,0.00263507473230364
47,0.00263507473230364
48,0.00263507473230364
49,0.00263507473230364
50,0.00263507473230364
51,0.00263507473230364
52,0.00263507473230364
53,0.00263507473230364
54,0.00263507473230364
55,0.00263507473230364
56,0.00263507473230364
57,0.00263507473230364
58,0.00263507473230364
59,0.00263507473230364
60,0.00263507473230364
61,0.00263507473230364
62,0.00263507473230364
63,0.00263507473230364
64,0.00263507473230364
65,0.00263507473230364
66,0.00263507473230364
67,0.00263507473230364
68,0.00263507473230364
69,0.00263507473230364
70,0.00263507473230364
71,0.00263507473230364
72,0.00263507473230364
73,0.00263507473230364
74,0.0020443737279508566
75,0.0018706205034842002
76,0.0018706205034842002
77,0.0018706205034842002
78,0.0018706205034842002
79,0.0018706205034842002
80,0.0018706205034842002
81,0.0018706205034842002
82,0.0018706205034842002
83,0.0018706205034842002
84,0.0018706205034842002
85,0.0018706205034842002
86,0.0018706205034842002
87,0.0018706205034842002
88,0.0018706205034842002
89,0.0018706205034842002
90,0.0018706205034842002
91,0.0018706205034842002
92,0.0018706205034842002
93,0.0018706205034842002
94,0.0018706205034842002
95,0.0018706205034842002
96,0.0018706205034842002
97,0.0018706205034842002
98,0.0018706205034842002
99,0.0018706205034842002
100,0.0018706205034842002
101,0.0018706205034842002
102,0.0018706205034842002
103,0.0018706205034842002
104,0.0018706205034842002
105,0.0018706205034842002
106,0.0018706205034842002
107,0.0018706205034842002
108,0.0018706205034842002
109,0.0018706205034842002
110,0.0018706205034842002
111,0.0018706205034842002
112,0.0018706205034842002
113,0.0018706205034842002
114,0.0018706205034842002
115,0.0018706205034842002
116,0.0018706205034842002
117,0.0018706205034842002
118,0.0018706205034842002
119,0.0018706205034842002
120,0.0018706205034842002
121,0.0018706205034842002
122,0.0018706205034842002
123,0.0018706205034842002
124,0.0018706205034842002
125,0.0018706205034842002
126,0.0018706205034842002
127,0.0018706205034842002
128,0.0018706205034842002
129,0.0018706205034842002
130,0.0018706205034842002
131,0.0018706205034842002
132,0.0018706205034842002
133,0.0018706205034842002
134,0.0018706205034842002
135,0.0018706205034842002
136,0.0018706205034842002
137,0.0018706205034842002
138,0.0018706205034842002
139,0.0018706205034842002
140,0.0018706205034842002
141,0.0018706205034842002
142,0.0018706205034842002
143,0.0018706205034842002
144,0.0018706205034842002
145,0.0018706205034842002
146,0.0018706205034842002
147,0.0018706205034842002
148,0.0018706205034842002
149,0.0018706205034842002
150,0.0018706205034842002
151,0.0018706205034842002
152,0.0018706205034842002
153,0.0018706205034842002
154,0.0018706205034842002
155,0.0018706205034842002
156,0.0018706205034842002
157,0.0018706205034842002
158,0.0018706205034842002
159,0.0018706205034842002
160,0.0018706205034842002
161,0.0018706205034842002
162,0.0018706205034842002
163,0.0018706205034842002
164,0.0018706205034842002
165,0.0018706205034842002
166,0.0018706205034842002
167,0.0018706205034842002
168,0.0018706205034842002
169,0.0018706205034842002
170,0.0018706205034842002
171,0.0018706205034842002
172,0.0018706205034842002
173,0.0018706205034842002
174,0.0018706205034842002
175,0.0018706205034842002
176,0.0018706205034842002
177,0.0018706205034842002
178,0.0018706205034842002
179,0.0018706205034842002
180,0.0018706205034842002
181,0.0018706205034842002
182,0.0018706205034842002
183,0.0018706205034842002
184,0.0018706205034842002
185,0.0018706205034842002
186,0.0018706205034842002
187,0.0018706205034842002
188,0.0018706205034842002
189,0.0018706205034842002
190,0.0018706205034842002
191,0.0018706205034842002
192,0.0018706205034842002
193,0.0018706205034842002
194,0.0018706205034842002
195,0.0018706205034842002
196,0.0018706205034842002
197,0.0018706205034842002
198,0.0018706205034842002
199,0.0018706205034842002
200,0.0018706205034842002
201,0.0018706205034842002
202,0.0018706205034842002
203,0.0018706205034842002
204,0.0018706205034842002
205,0.0018706205034842002
206,0.0018706205034842002
207,0.0018706205034842002
208,0.0018706205034842002
209,0.0018706205034842002
210,0.0018706205034842002
211,0.0018706205034842002
212,0.0018706205034842002
213,0.0018706205034842002
214,0.0018706205034842002
215,0.0018706205034842002
216,0.0018706205034842002
217,0.0018706205034842002
218,0.0018706205034842002
219,0.0018706205034842002
220,0.0018706205034842002
221,0.0018706205034842002
222,0.0018706205034842002
223,0.0018706205034842002
224,0.0018706205034842002
225,0.0018706205034842002
226,0.0018706205034842002
227,0.0018706205034842002
228,0.0018706205034842002
229,0.0018706205034842002
230,0.0018706205034842002
231,0.0018706205034842002
232,0.0018706205034842002
233,0.0018706205034842002
234,0.0018706205034842002
235,0.0018706205034842002
236,0.0018706205034842002
237,0.0018706205034842002
238,0.0018706205034842002
239,0.0018706205034842002
240,0.0018706205034842002
241,0.0018706205034842002
242,0.0018706205034842002
243,0.0018706205034842002
244,0.0018706205034842002
245,0.0018706205034842002
246,0.0018706205034842002
247,0.0018706205034842002
248,0.0018706205034842002
249,0.0018706205034842002
250,0.0018706205034842002
251,0.0018706205034842002
252,0.0018706205034842002
253,0.0018706205034842002
254,0.0018706205034842002
255,0.0018706205034842002
256,0.0018706205034842002
257,0.0018706205034842002
258,0.0018706205034842002
259,0.0018706205034842002
260,0.0018706205034842002
261,0.0018706205034842002
262,0.0018706205034842002
263,0.0018706205034842002
264,0.0018706205034842002
265,0.0018706205034842002
266,0.0018706205034842002
267,0.0018706205034842002
268,0.0018706205034842002
269,0.0018706205034842002
270,0.0018706205034842002
271,0.0018706205034842002
272,0.0018706205034842002
273,0.0018706205034842002
274,0.0018706205034842002
275,0.0018706205034842002
276,0.0018706205034842002
277,0.0018706205034842002
278,0.0018706205034842002
279,0.0018706205034842002
280,0.0018706205034842002
281,0.0018706205034842002
282,0.0018706205034842002
283,0.0018706205034842002
284,0.0018706205034842002
285,0.0018706205034842002
286,0.0018706205034842002
287,0.0018706205034842002
288,0.0018706205034842002
289,0.0018706205034842002
290,0.0018706205034842002
291,0.0018706205034842002
292,0.0018706205034842002
293,0.0018706205034842002
294,0.0018706205034842002
295,0.0018706205034842002
296,0.0018706205034842002
297,0.0018706205034842002
298,0.0018706205034842002
299,0.0018706205034842002
300,0.0018706205034842002
301,0.0018706205034842002
302,0.0018706205034842002
303,0.0018706205034842002
304,0.0018706205034842002
305,0.0018706205034842002
306,0.0018706205034842002
307,0.0018706205034842002
308,0.0018706205034842002
309,0.0018706205034842002
310,0.0018706205034842002
311,0.0018706205034842002
312,0.0018706205034842002
313,0.0018706205034842002
314,0.0018706205034842002
315,0.0018706205034842002
316,0.0018706205034842002
317,0.0018706205034842002
318,0.0018706205034842002
319,0.0018706205034842002
320,0.0018706205034842002
321,0.0018706205034842002
322,0.0018706205034842002
323,0.0018706205034842002
324,0.0018706205034842002
325,0.0018706205034842002
326,0.0018706205034842002
327,0.0018706205034842002
328,0.0018706205034842002
329,0.0018706205034842002
330,0.0018706205034842002
331,0.0018706205034842002
332,0.0018706205034842002
333,0.0018706205034842002
334,0.0018706205034842002
335,0.0018706205034842002
336,0.0018706205034842002
337,0.0018706205034842002
338,0.0018706205034842002
339,0.0018706205034842002
340,0.0018706205034842002
341,0.0018706205034842002
342,0.0018706205034842002
343,0.0018706205034842002
344,0.0018706205034842002
345,0.0018706205034842002
346,0.0018706205034842002
347,0.0018706205034842002
