Epoch,MSE
1,0.2341173872025802
2,0.19492033884171298
3,0.19492033884171298
4,0.19492033884171298
5,0.1946143054833017
6,0.19395492789531335
7,0.15555277094089445
8,0.06296901987995802
9,0.030156111041360185
10,0.011946508010717312
11,0.004700850057727203
12,0.0023657264906989123
13,0.001946012157723098
14,0.0019173581014916637
15,0.0019173581014916637
16,0.0019012120268025385
17,0.0018654985301585734
18,0.0018489207525655294
19,0.0018489207525655294
20,0.0018489207525655294
21,0.00184661652293183
22,0.00184661652293183
23,0.001845182509443874
24,0.0018449708445651145
25,0.0018449708445651145
26,0.0018449708445651145
27,0.001844487137659895
28,0.001844487137659895
29,0.001844487137659895
30,0.0018405372788574215
31,0.0018395435756555355
32,0.0018373869303142426
33,0.0018373869303142426
34,0.0018373869303142426
35,0.0018373869303142426
36,0.0018373537166776878
37,0.001837344127440481
38,0.001837332395416823
39,0.0018373323179343393
40,0.001837330936261256
41,0.001837282024729515
42,0.001835237944406903
43,0.001835237944406903
44,0.0018350043162926996
45,0.0018328548996779576
46,0.0018319522006168426
47,0.0018316789762466404
48,0.001830458749664515
49,0.0018297723100165262
50,0.0018297044632473356
51,0.001829572716833842
52,0.0018295726737109668
53,0.0018295726547715551
54,0.0018295726547715551
55,0.0018295726547715551
56,0.0018295726547715551
57,0.0018295726547715551
58,0.001829572654626201
59,0.0018295726519549763
60,0.0018295726519549763
61,0.001829572650899946
62,0.001829572650899946
63,0.001829572650899946
64,0.001829572650899946
65,0.001829572650899946
66,0.0018295726494514735
67,0.0018295726494514735
68,0.0018295726490818896
69,0.0018295726487125986
70,0.0018295726476551346
71,0.0018295726476551346
72,0.0018295726476388829
73,0.0018295726476264666
74,0.0018295724375920375
75,0.0018295724375920375
76,0.0018295724375920375
77,0.0018295724356689467
78,0.0018295724356689467
79,0.0018295724356689467
80,0.0018295724350471528
81,0.001829572434835868
82,0.0018295724345119256
83,0.0018295724345119256
84,0.001829572434406405
85,0.0018295724344031855
86,0.0018295724344031855
87,0.0018295724344001498
88,0.0018295724343991582
89,0.0018295724343991582
90,0.0018295724343991582
91,0.0018295724343991519
92,0.001829572434399148
93,0.0018295724343991464
94,0.0018295724343991464
95,0.0018295723970970742
96,0.0018295723826068759
97,0.0018295723826068759
98,0.0018295723826068759
99,0.0018295723812929723
100,0.0018295723812929723
101,0.0018295723812929723
102,0.0018295723792377103
103,0.0018295723792377103
104,0.0018295723792377103
105,0.0018295723791761872
106,0.0018295723791761872
107,0.001829572379156584
108,0.001829572379141241
109,0.001829572379141241
110,0.0018295723791046208
111,0.0018295723790972124
112,0.0018295723790972124
113,0.0018295723790970812
114,0.0018295723790970812
115,0.001829572379096972
116,0.001829572379096972
117,0.0018295723790969606
118,0.0018295723790969567
119,0.0018295723790969567
120,0.0018295723790969567
121,0.0018295723790969476
122,0.0018295723790969414
123,0.0018295723790969414
124,0.001829572379096935
125,0.001829572379096935
126,0.0018295723790969288
127,0.001829572379096925
128,0.001829572379096925
129,0.001829572379096925
130,0.001829572379096925
131,0.001829572379096925
132,0.001829572379096925
133,0.001829572379096925
134,0.001829572379096925
135,0.001829572379096925
136,0.001829572379096925
137,0.001829572379096925
138,0.001829572379096925
139,0.001829572379096925
140,0.001829572379096925
141,0.001829572379096925
142,0.001829572379096925
143,0.0018295723774941135
144,0.0018295723759442649
145,0.0018295723750624013
146,0.0018295723747621137
147,0.0018295723743740142
148,0.0018295723734851918
149,0.0018295723734851918
150,0.0018295723733429926
151,0.0018295723733015108
152,0.0018295723733015108
153,0.001829572373101739
154,0.0018295723729618069
155,0.0018295723729618069
156,0.0018295723729618069
157,0.0018295723729618069
158,0.0018295723729618069
159,0.001829572372708872
160,0.001829572372708872
161,0.001829572372708872
162,0.0018295723723431594
163,0.0018295723723431594
164,0.0018295723722453734
165,0.0018295723706092991
166,0.0018295723690594646
167,0.001829572368783355
168,0.0018295723683866825
169,0.0018295723683866825
170,0.0018295723681993517
171,0.00182957236793952
172,0.001829572367684215
173,0.001829572367013159
174,0.001829572366850753
175,0.0018295723665333308
176,0.0018295723662227824
177,0.0018295723662227824
178,0.0018295723659714316
179,0.0018295723657221238
180,0.0018295723657221238
181,0.0018295723657221238
182,0.0018295723655388219
183,0.0018295723649459554
184,0.0018295723647058066
185,0.001829572364267997
186,0.001829572364267997
187,0.001829572363698418
188,0.0018295723635089476
189,0.0018295723635089476
190,0.0018295723635089476
191,0.0018295723631882442
192,0.0018295723631882442
193,0.0018295723631750957
194,0.0018295723631168177
195,0.0018295723630824962
196,0.001829572363066295
197,0.0018295723630658235
198,0.0018295723630658235
199,0.001829572363063206
200,0.0018295723630625343
201,0.0018295723630609242
