true,predict
0.2106753289476838,0.20793981150836258
0.1924694543484704,0.21068010867795497
0.2204066002211962,0.1924742340787416
0.1847610337272486,0.2204113799514674
0.1989254758620617,0.1847658134575198
0.2105067403894994,0.19893025559233288
0.2127215311375482,0.2105115201197706
0.2284589491632475,0.21272631086781937
0.2180600209915709,0.22846372889351868
0.2627879093046878,0.2180648007218421
0.2347523406914178,0.262792689034959
0.2164068190892126,0.23475712042168898
0.216156948065612,0.2164115988194838
0.2094644946300262,0.2161617277958832
0.200949231667984,0.20946927436029739
0.2140697820600897,0.2009540113982552
0.192907620494232,0.21407456179036088
0.2045558303569475,0.19291240022450318
0.2136342596475047,0.20456061008721868
0.2050010124489802,0.2136390393777759
0.2119724560197412,0.20500579217925138
0.2039304645938802,0.2119772357500124
0.2161670452653692,0.2039352443241514
0.2206822329029933,0.2161718249956404
0.1979391027577811,0.22068701263326448
0.1925296234293106,0.19794388248805228
0.1961472025616696,0.19253440315958179
0.19757915059205,0.19615198229194078
0.1918421862473435,0.1975839303223212
0.1951179916153026,0.1918469659776147
0.202661827164169,0.1951227713455738
0.1894378746927253,0.2026666068944402
0.1913716372620288,0.1894426544229965
0.192913563322856,0.19137641699229999
0.2125820514874153,0.1929183430531272
0.224016795138652,0.21258683121768648
0.220846344790997,0.22402157486892318
0.1854215333718624,0.22085112452126818
0.2109755418956331,0.1854263131021336
0.173360960348217,0.2109803216259043
0.1863018787072852,0.17336574007848818
0.1991616133308155,0.1863066584375564
0.1949495069285971,0.1991663930610867
0.2056146084649297,0.1949542866588683
0.1840988691846498,0.2056193881952009
0.2298545778085647,0.18410364891492098
0.2008080990786837,0.22985935753883588
0.1894358955942008,0.20081287880895488
0.1973752166787616,0.18944067532447198
0.1952921563693223,0.19737999640903278
0.1860425087670565,0.19529693609959348
0.1855250973895083,0.18604728849732768
0.1720824730339449,0.18552987711977947
0.1803314954046956,0.17208725276421608
0.1798810715056035,0.18033627513496678
0.1691981849142746,0.1798858512358747
0.1789505195183826,0.1692029646445458
0.1793395047533966,0.17895529924865378
0.1886664433142777,0.1793442844836678
0.192852092796967,0.1886712230445489
0.1724245390965028,0.19285687252723818
0.1701617073940391,0.17242931882677398
0.1704959489559169,0.1701664871243103
0.1759918019372768,0.1705007286861881
0.1404418492390923,0.17599658166754797
0.1677783879562386,0.1404466289693635
0.1991483805504716,0.16778316768650978
0.1866232939806586,0.19915316028074279
0.186035942311023,0.1866280737109298
0.1812151963440946,0.18604072204129418
0.2209629426013425,0.1812199760743658
0.2321111582671412,0.2209677223316137
0.2334456678946151,0.2321159379974124
0.1860119793220702,0.2334504476248863
0.2008354293001591,0.18601675905234138
0.170141434360381,0.2008402090304303
0.1831554694424283,0.1701462140906522
0.2136441839496099,0.1831602491726995
0.1968480672791592,0.2136489636798811
0.2075019861925515,0.1968528470094304
0.1971564688196675,0.2075067659228227
0.2122017186322601,0.1971612485499387
0.1975956047599921,0.21220649836253128
0.1911043729672297,0.1976003844902633
0.2022945166741576,0.1911091526975009
0.1999263337186962,0.20229929640442879
0.2030905015154336,0.19993111344896738
0.1996764656381262,0.20309528124570478
0.1906205715275516,0.19968124536839738
0.184417141393638,0.1906253512578228
0.2035246139871228,0.18442192112390918
0.1753806850090714,0.20352939371739398
0.18454761796763,0.17538546473934258
0.1983349891777968,0.1845523976979012
0.2028360003813202,0.19833976890806798
0.2009462760915945,0.20284078011159137
0.1868647557015979,0.20095105582186568
0.1939451840163619,0.1868695354318691
0.1884359419044119,0.1939499637466331
0.1950122091019474,0.1884407216346831
0.1735100685390961,0.19501698883221857
0.1960388480546873,0.17351484826936728
0.2131917093158488,0.19604362778495849
0.2117089033963746,0.21319648904611999
0.206726655762588,0.2117136831266458
0.197074134147408,0.2067314354928592
0.2403671760471636,0.19707891387767917
0.2430758710544943,0.24037195577743478
0.2474382258023647,0.24308065078476548
0.1786922604700739,0.24744300553263587
0.2000177327141339,0.17869704020034508
0.1762541230824365,0.20002251244440508
0.1780009476905251,0.17625890281270767
0.2225624807353617,0.1780057274207963
0.2057605738693134,0.22256726046563288
0.2132257530582281,0.2057653535995846
0.204059576786181,0.2132305327884993
0.2030267449701426,0.2040643565164522
0.1958643360231043,0.20303152470041377
0.1896176715511151,0.19586911575337548
0.2054036322748377,0.1896224512813863
0.2050138172038726,0.2054084120051089
0.2009558283340345,0.2050185969341438
0.2032558473612234,0.20096060806430568
0.2013163139472991,0.2032606270914946
0.1910574964010972,0.20132109367757028
0.2230044313500885,0.1910622761313684
0.179258492174722,0.22300921108035968
0.1813302998947009,0.1792632719049932
0.2017534044144537,0.18133507962497208
0.2033478950013077,0.20175818414472488
0.1978106167199454,0.2033526747315789
0.1911142000660229,0.1978153964502166
0.2101419201036158,0.19111897979629408
0.2006539364066729,0.21014669983388698
0.2054276307827358,0.20065871613694408
0.1818208746966772,0.20543241051300698
0.2088699083018409,0.1818256544269484
0.2193423808237896,0.2088746880321121
0.220430690816357,0.21934716055406078
0.214494160680024,0.22043547054662818
0.2029328154916734,0.21449894041029519
0.2445577135918061,0.2029375952219446
0.2401003959966753,0.24456249332207727
0.2442207146517828,0.24010517572694648
0.1762514854229008,0.244225494382054
0.1971643130087373,0.176256265153172
0.1812779847811889,0.19716909273900848
0.1824264915697977,0.18128276451146008
0.2317125527874682,0.1824312713000689
0.220995297475287,0.23171733251773938
0.2226039455388818,0.2210000772055582
0.209442028434975,0.22260872526915298
0.2071555203942529,0.2094468081652462
0.2017077455798739,0.20716030012452408
0.1944779193590582,0.20171252531014508
0.2147689074838977,0.19448269908932939
0.2038036651679853,0.2147736872141689
0.193583032376238,0.20380844489825647
0.2026446291271141,0.1935878121065092
0.2069331689034208,0.20264940885738528
0.1909390634311052,0.206937948633692
0.2279873887069454,0.1909438431613764
0.1743670557979148,0.2279921684372166
0.1616463417235837,0.174371835528186
0.1857078810884813,0.16165112145385488
0.1885747043441772,0.18571266081875248
0.1769684504830597,0.18857948407444838
0.1722107252421691,0.1769732302133309
0.1947142439341092,0.1722155049724403
0.1911349003838219,0.19471902366438038
0.1883832899541028,0.19113968011409307
0.1682270422794718,0.188388069684374
0.1914307690068827,0.168231822009743
0.1889970044433487,0.19143554873715388
0.1907100770292988,0.18900178417361987
0.1952078936715036,0.19071485675956998
0.1722493708586608,0.19521267340177478
0.2015353883568535,0.17225415058893198
0.1963671337167472,0.2015401680871247
0.1935366539438206,0.19637191344701838
0.1251315042636571,0.1935414336740918
0.1577539055634884,0.1251362839939283
0.1479537717604,0.15775868529375958
0.1493118813571951,0.1479585514906712
0.1988994119853792,0.14931666108746627
0.198181704686098,0.19890419171565038
0.1923330461660111,0.19818648441636919
0.1844666755079611,0.1923378258962823
0.1797238910187744,0.18447145523823227
0.1851907656132994,0.17972867074904558
0.170300554732766,0.18519554534357058
0.2141438875453312,0.1703053344630372
0.18335910172015,0.2141486672756024
0.1734865827371108,0.18336388145042118
0.1945824399349914,0.17349136246738198
0.2075801097429051,0.1945872196652626
0.1947210646435757,0.2075848894731763
0.2259341808135959,0.19472584437384688
0.179858814117189,0.22593896054386708
0.1608277407707797,0.17986359384746017
0.1796150235227059,0.16083252050105087
0.1895408356740226,0.17961980325297708
0.1805132070183698,0.1895456154042938
0.179431584891859,0.18051798674864097
0.2019376327856869,0.1794363646221302
0.2058883106326747,0.2019424125159581
0.2002880730511786,0.2058930903629459
0.1799165585946907,0.2002928527814498
0.1999116450898095,0.17992133832496188
0.1916482387975206,0.19991642482008068
0.1966164666214022,0.1916530185277918
0.1849019627442396,0.19662124635167338
0.1828559879199646,0.18490674247451078
0.2055978855181695,0.1828607676502358
0.1950875717892445,0.20560266524844067
0.2031702954824721,0.19509235151951568
0.1531134041450361,0.20317507521274328
0.1716731014204343,0.1531181838753073
0.1699161271235093,0.17167788115070548
0.1776226913355698,0.16992090685378047
0.2139648606040168,0.17762747106584098
0.2314803576391352,0.21396964033428797
0.2193768332735233,0.23148513736940637
0.2128829468768264,0.2193816130037945
0.2028675593436771,0.2128877266070976
0.2059718343807855,0.20287233907394828
0.1814717386980467,0.2059766141110567
0.2234538662817962,0.18147651842831788
0.1854527886084186,0.22345864601206739
0.1767509025135516,0.1854575683386898
0.2041706353907761,0.1767556822438228
0.2240297509580647,0.20417541512104728
0.2116548373952255,0.2240345306883359
0.210555805759665,0.2116596171254967
0.1857024169112539,0.2105605854899362
0.1650924298833267,0.18570719664152507
0.1748464172729707,0.1650972096135979
0.1906559712093733,0.1748511970032419
0.1810024283049594,0.1906607509396445
0.1793017882177145,0.1810072080352306
0.1897893349833422,0.1793065679479857
0.2028583185283702,0.18979411471361338
0.2010218619757967,0.20286309825864138
0.1909946676374414,0.20102664170606788
0.1999957490629927,0.1909994473677126
0.1926165904931324,0.20000052879326388
0.184177354733571,0.1926213702234036
0.1712363897355944,0.18418213446384218
0.1847443401927366,0.1712411694658656
0.2136376896966377,0.1847491199230078
0.2020058160689197,0.2136424694269089
0.2173399703843666,0.2020105957991909
0.1859458059930765,0.21734475011463777
0.1854297352608996,0.1859505857233477
0.1912521256184221,0.18543451499117078
0.201736565048594,0.19125690534869327
0.2255799348830552,0.20174134477886518
0.246904994424166,0.22558471461332638
0.2311519907565865,0.24690977415443718
0.2416200171319558,0.23115677048685768
0.2271699421107215,0.241624796862227
0.2232861307660227,0.2271747218409927
0.1874334179174015,0.22329091049629388
0.2233935290190414,0.1874381976476727
0.1736572292907803,0.22339830874931257
0.1785227567163694,0.1736620090210515
0.2006220762588082,0.1785275364466406
0.2219023422729458,0.2006268559890794
0.2116839565931877,0.221907122003217
0.2046059719097258,0.2116887363234589
0.193592465081044,0.20461075163999698
0.1840583113100203,0.19359724481131518
0.1849634160047351,0.18406309104029148
0.2086849246146735,0.18496819573500628
0.1981019458307249,0.2086897043449447
0.1957020562263899,0.1981067255609961
0.1884407062140915,0.19570683595666108
0.2049611870851591,0.1884454859443627
0.2130297524467534,0.20496596681543028
0.211472677838574,0.2130345321770246
0.205074311270608,0.2114774575688452
0.1988572691832594,0.20507909100087918
0.1870344427888211,0.1988620489135306
0.1801978125774622,0.18703922251909227
0.2033196154857626,0.1802025923077334
0.2266525592863437,0.2033243952160338
0.2182937132413212,0.2266573390166149
0.227662741757973,0.2182984929715924
0.2263523677875415,0.22766752148824418
0.2060789276270841,0.2263571475178127
0.2152164337826648,0.2060837073573553
0.2249135622178074,0.215221213512936
0.2424036854696045,0.22491834194807858
0.2669226597801696,0.2424084651998757
0.2453919825379264,0.2669274395104408
0.2933143282713618,0.2453967622681976
0.2749674452518151,0.29331910800163297
0.2695127323891354,0.2749722249820863
0.2097233338522633,0.2695175121194066
0.2280927224252855,0.2097281135825345
0.1877108488880175,0.2280975021555567
0.1944815324340127,0.1877156286182887
0.2059452124427737,0.1944863121642839
0.2306704678551701,0.20594999217304488
0.2220258417184115,0.23067524758544128
0.2192063218046987,0.22203062144868269
0.2177292500417148,0.2192111015349699
0.2168206709156726,0.217734029771986
0.2121023079411618,0.21682545064594377
0.230577617228714,0.212107087671433
0.2132037188758927,0.2305823969589852
0.2139517782503569,0.2132084986061639
0.1979139837719803,0.2139565579806281
0.213651371071041,0.1979187635022515
0.2306647251509623,0.2136561508013122
0.2357052772982563,0.2306695048812335
0.2186186679457835,0.2357100570285275
0.2146488963493254,0.21862344767605468
0.2033260001250044,0.2146536760795966
0.202698040067022,0.2033307798552756
0.2278006166352427,0.20270281979729318
0.2448471964101125,0.2278053963655139
0.2358759113240603,0.24485197614038368
0.2336911950424038,0.2358806910543315
0.2569349586100338,0.23369597477267498
0.2090926729823076,0.256939738340305
0.2283757343063809,0.2090974527125788
0.2270703492919109,0.22838051403665208
0.2425718884302933,0.22707512902218208
0.2560932254215846,0.24257666816056447
0.2275794146541117,0.25609800515185577
0.3010662205257023,0.22758419438438288
0.294449210841506,0.3010710002559735
0.2875276502910207,0.2944539905717772
0.2082010383637431,0.28753243002129186
0.1749577612547659,0.20820581809401428
0.1710983146543962,0.17496254098503708
0.1756039672989845,0.1711030943846674
0.1790281338777934,0.1756087470292557
0.203544748450813,0.1790329136080646
0.1958537234220638,0.20354952818108418
0.2002965740135172,0.195858503152335
0.206920491774632,0.20030135374378838
0.2175211426477265,0.2069252715049032
0.2124569264852814,0.2175259223779977
0.2178070423566894,0.21246170621555258
0.1948791964065267,0.2178118220869606
0.2017052023342807,0.1948839761367979
0.1838458406945473,0.20170998206455187
0.198881598604539,0.18385062042481848
0.2142483493153554,0.19888637833481018
0.221058322182568,0.2142531290456266
0.2059356213147476,0.22106310191283918
0.2115171792988016,0.2059404010450188
0.2073240756600484,0.21152195902907278
0.2133705175860526,0.2073288553903196
0.2405710811593015,0.2133752973163238
0.2549883484725599,0.2405758608895727
0.2471343467643916,0.2549931282028311
0.2310473325674482,0.2471391264946628
0.2653949672188672,0.23105211229771938
0.2205281625191665,0.26539974694913837
0.2426757591350831,0.22053294224943767
0.2378732290024459,0.2426805388653543
0.252166634337518,0.23787800873271708
0.2635794917336701,0.2521714140677892
0.2357737894581369,0.2635842714639413
0.3287017955600576,0.2357785691884081
0.341932825630952,0.32870657529032876
0.3447356762810317,0.3419376053612232
0.2299769211980208,0.3447404560113029
0.1824591215776609,0.22998170092829198
0.192121564635461,0.18246390130793208
0.1977584485272714,0.1921263443657322
0.2034539185521396,0.19776322825754258
0.2134582274755996,0.20345869828241078
0.2104352994052544,0.21346300720587078
0.2112295197838331,0.2104400791355256
0.2237108791326644,0.21123429951410427
0.2387051373024758,0.2237156588629356
0.2333480065387858,0.238709917032747
0.223656105692354,0.23335278626905698
0.1933717316007574,0.2236608854226252
0.2058438204080427,0.1933765113310286
0.1899397310145332,0.20584860013831388
0.1996408124977143,0.1899445107448044
0.2061293971285842,0.19964559222798547
0.2068412867620604,0.20613417685885538
0.2020341968602101,0.2068460664923316
0.2129982802700491,0.20203897659048128
0.2117206519588024,0.2130030600003203
0.2192945211453648,0.2117254316890736
0.2442354369726369,0.21929930087563598
0.2514435063355506,0.24424021670290808
0.241047110170343,0.2514482860658218
0.2199337180904841,0.24105188990061419
0.2476582040607239,0.21993849782075528
0.2150346943897904,0.24766298379099508
0.2302245673600494,0.21503947412006158
0.2217270027052807,0.23022934709032059
0.2341371902473306,0.2217317824355519
0.2450366674099944,0.23414196997760178
0.2256840833083667,0.2450414471402656
0.3175061974977145,0.2256888630386379
0.3264480005540479,0.3175109772279857
0.3313980306094264,0.32645278028431907
0.2275564332245859,0.3314028103396976
0.1817431320100403,0.2275612129548571
0.1869250566884233,0.1817479117403115
0.1873703079280745,0.18692983641869448
0.2010098313154454,0.18737508765834568
0.2133960302717858,0.20101461104571658
0.2004031302735396,0.213400810002057
0.1957047207259412,0.20040791000381078
0.2069288628029042,0.19570950045621238
0.2193054693542702,0.2069336425331754
0.208722241734545,0.2193102490845414
0.1906018784680168,0.2087270214648162
0.164059457805746,0.19060665819828798
0.1790085219557149,0.16406423753601718
0.1703942561841652,0.1790133016859861
0.1797590721090905,0.1703990359144364
0.1670911090126658,0.1797638518393617
0.1581254644385253,0.167095888742937
0.1647389845341164,0.15813024416879648
0.1810395774245749,0.16474376426438758
0.1788760487265543,0.1810443571548461
0.190277426323131,0.17888082845682549
0.2072608678877063,0.19028220605340218
0.2208749630851194,0.2072656476179775
0.2080022083029949,0.22087974281539058
0.1923164922201951,0.2080069880332661
0.1873282771728851,0.19232127195046628
0.1800165748689217,0.1873330569031563
0.190401279249466,0.18002135459919288
0.1821958081015288,0.1904060589797372
0.1869938809574936,0.1822005878318
0.2004395177951908,0.1869986606877648
0.1941886301550709,0.200444297525462
0.2523588260369813,0.1941934098853421
0.2624567598954824,0.2523636057672525
0.2731993419604601,0.2624615396257536
0.215483495173846,0.27320412169073127
0.1821615503507336,0.21548827490411718
0.1765666508390033,0.18216633008100477
0.173306146758065,0.1765714305692745
0.19306540643135,0.17331092648833618
0.2029029014699489,0.1930701861616212
0.1937948123285263,0.2029076812002201
0.1862465965267447,0.1937995920587975
0.1999812297448197,0.18625137625701588
0.2078578378484175,0.19998600947509088
0.1917674615214927,0.20786261757868868
0.1801939336588536,0.1917722412517639
0.1745198073118827,0.1801987133891248
0.195434454840764,0.1745245870421539
0.1889736170416837,0.19543923457103518
0.1986717722003685,0.18897839677195488
0.1810990730395597,0.19867655193063968
0.1715936685838186,0.18110385276983088
0.181220345485341,0.1715984483140898
0.1965439434680577,0.18122512521561218
0.1919034890286182,0.1965487231983289
0.2043831508898396,0.1919082687588894
0.2161163483315892,0.2043879306201108
0.2354524187410139,0.21612112806186037
0.2222667329284995,0.2354571984712851
0.2125605104544145,0.22227151265877068
0.1873207773492287,0.21256529018468567
0.189763678792216,0.18732555707949988
0.186883813415124,0.1897684585224872
0.1931748005053844,0.1868885931453952
0.1923164515490755,0.1931795802356556
0.2112085415795507,0.1923212312793467
0.2081640058342371,0.2112133213098219
0.2294040731959606,0.2081687855645083
0.2406909319902945,0.22940885292623178
0.2527757423576204,0.2406957117205657
0.2290390183586036,0.2527805220878916
0.2137045757819864,0.2290437980888748
0.1952607627570586,0.2137093555122576
0.1851925725247089,0.19526554248732977
0.1950927900667442,0.18519735225498007
0.200865685724451,0.1950975697970154
0.193753424627205,0.20087046545472217
0.18888730278505,0.19375820435747618
0.2003656687815517,0.1888920825153212
0.2020360896339764,0.2003704485118229
0.1840389075541558,0.2020408693642476
0.1804229028878903,0.184043687284427
0.1907389826977562,0.1804276826181615
0.2071519104011873,0.19074376242802737
0.1977362753138888,0.2071566901314585
0.203037608174763,0.19774105504415998
0.1890218893651148,0.20304238790503418
0.1791936923947176,0.18902666909538599
0.1884972441188591,0.1791984721249888
0.1995810710182495,0.18850202384913028
0.1876490868088778,0.1995858507485207
0.2009013661898664,0.18765386653914898
0.2077088424564513,0.20090614592013759
0.2254598375107203,0.20771362218672249
0.2122894212250691,0.22546461724099148
0.2087377305332859,0.2122942009553403
0.172438161765712,0.20874251026355709
0.1858564755328753,0.1724429414959832
0.1756056907118961,0.18586125526314648
0.1856822752935339,0.1756104704421673
0.1942739704227661,0.1856870550238051
0.2045165522777831,0.19427875015303728
0.2067911857971509,0.20452133200805428
0.2035745089159011,0.20679596552742208
0.2277087735466594,0.20357928864617228
0.2417175473199492,0.22771355327693057
0.252368826693505,0.2417223270502204
0.2344877784928843,0.2523736064237762
0.2127488391048629,0.23449255822315548
0.2039103453186117,0.21275361883513408
0.1905677657377745,0.2039151250488829
0.1864872943913496,0.1905725454680457
0.187236624772919,0.18649207412162078
0.1846278107356131,0.18724140450319018
0.1904603809853838,0.1846325904658843
0.1895716083714337,0.19046516071565497
0.1734784013291011,0.18957638810170488
0.1730422644019046,0.1734831810593723
0.1881772563471151,0.17304704413217578
0.1972183487472125,0.1881820360773863
0.1843810445764296,0.1972231284774837
0.1847711644040963,0.18438582430670078
0.1722018187318074,0.1847759441343675
0.1712712805404981,0.17220659846207859
0.1792312525046713,0.17127606027076928
0.1868417941350921,0.1792360322349425
0.170619474740939,0.1868465738653633
0.1803482053816003,0.17062425447121018
0.1781325625853785,0.18035298511187148
0.1987862190484373,0.17813734231564968
0.1873457809354511,0.19879099877870848
0.1898827708071705,0.18735056066572228
0.1570813611422473,0.1898875505374417
0.1766918117074596,0.1570861408725185
0.1757588442614046,0.17669659143773078
0.1745694266979961,0.17576362399167578
0.1873587559719238,0.1745742064282673
0.1897976455570693,0.187363535702195
0.1940172363954944,0.18980242528734048
0.1893062335332416,0.19402201612576558
0.2239527941486974,0.1893110132635128
0.2309512935526704,0.22395757387896859
0.2605388058282037,0.2309560732829416
0.2346744106517767,0.2605435855584749
0.218940700065088,0.23467919038204788
0.2202078094159376,0.2189454797953592
0.2078573124448998,0.22021258914620878
0.181917396571241,0.207862092175171
0.1993235283640012,0.1819221763015122
0.1935165246101185,0.19932830809427238
0.1997203679362613,0.1935213043403897
0.2035586296117779,0.1997251476665325
0.1908426409199542,0.20356340934204908
0.1932889484906721,0.1908474206502254
0.2088003469721455,0.1932937282209433
0.2120948292762184,0.2088051267024167
0.1975829427341508,0.21209960900648958
0.1931118491954024,0.197587722464422
0.1869950970536784,0.19311662892567358
0.1944366152614818,0.18699987678394958
0.2014530466753332,0.19444139499175297
0.2039406449992644,0.2014578264056044
0.1893945281568876,0.20394542472953558
0.1896089355846042,0.18939930788715878
0.1881402109807578,0.1896137153148754
0.2070347306155606,0.188144990711029
0.1956286137348055,0.2070395103458318
0.2054889278287352,0.1956333934650767
0.1847264121799084,0.2054937075590064
0.204499839517949,0.1847311919101796
0.203381353687258,0.2045046192482202
0.1986966441569593,0.20338613341752917
0.2085025332460051,0.1987014238872305
0.2075226740424726,0.20850731297627628
0.2088987351786902,0.2075274537727438
0.2008700055543863,0.2089035149089614
0.2391782068325993,0.2008747852846575
0.2401777772673398,0.2391829865628705
0.2851407429851876,0.24018255699761099
0.249434042337606,0.2851455227154588
0.2413157729364695,0.24943882206787718
0.2529538150515912,0.24132055266674068
0.250527007621903,0.2529585947818624
0.1900816153391389,0.2505317873521742
0.2083566782134625,0.19008639506941008
0.2076519642970216,0.20836145794373367
0.2116103774361497,0.20765674402729278
0.2185340964871585,0.21161515716642088
0.2061808932347467,0.21853887621742968
0.2109303796984498,0.20618567296501789
0.219515824090902,0.210935159428721
0.2152305926205679,0.2195206038211732
0.2051180917752391,0.2152353723508391
0.1972117383709359,0.20512287150551028
0.1940219646870496,0.19721651810120708
0.1993860564256726,0.1940267444173208
0.2050881218131198,0.19939083615594377
0.2044549266632447,0.205092901543391
0.1887961125064323,0.20445970639351588
0.184925562674065,0.1888008922367035
0.1813216714579293,0.1849303424043362
0.1985788420494414,0.18132645118820048
0.1925977023995726,0.1985836217797126
0.1984223845165638,0.1926024821298438
0.1824025557040055,0.19842716424683499
0.2033828852532626,0.18240733543427667
0.2017784158257597,0.20338766498353378
0.1934731477070564,0.2017831955560309
0.195018037797683,0.19347792743732758
0.1939096797612876,0.1950228175279542
0.1877804225340366,0.19391445949155878
0.1763545659416916,0.18778520226430778
0.2160957093917382,0.1763593456719628
0.2153683271372252,0.21610048912200938
0.2559764089352777,0.2153731068674964
0.2277621877473655,0.25598118866554886
0.2316657398233097,0.2277669674776367
0.251192347873281,0.2316705195535809
0.2397666075917727,0.2511971276035522
0.1780299232442175,0.2397713873220439
0.1979025585105524,0.17803470297448867
0.1962277461653646,0.1979073382408236
0.1993552038254313,0.19623252589563578
0.2055481999908426,0.19935998355570247
0.2009136752197423,0.20555297972111378
0.2048708890401883,0.20091845495001348
0.2066363390115644,0.20487566877045948
0.2041649543749641,0.20664111874183558
0.2082458105662188,0.20416973410523528
0.1986530605227707,0.20825059029648998
0.1977230445196126,0.1986578402530419
0.2000423194285829,0.19772782424988378
0.2017871601014702,0.20004709915885407
0.202699058802215,0.20179193983174137
0.1923313159740498,0.2027038385324862
0.1917706564551053,0.19233609570432098
0.1928800185552742,0.19177543618537649
0.2157218107690447,0.1928847982855454
0.2115125097198235,0.2157265904993159
0.2115584578533588,0.21151728945009468
0.195379985049302,0.21156323758363
0.2156716508579689,0.1953847647795732
0.2105046463507787,0.2156764305882401
0.2080665101893038,0.2105094260810499
0.2066576952817209,0.208071289919575
0.206518986550773,0.2066624750119921
0.1935138096934989,0.20652376628104419
