Epoch,MSE
1,0.0055726260251309015
2,0.0054968634762844895
3,0.005373659557841905
4,0.005373659557841905
5,0.003987218925567944
6,0.0039669024005287825
7,0.0039669024005287825
8,0.0039669024005287825
9,0.0039669024005287825
10,0.0039669024005287825
11,0.0039669024005287825
12,0.0039669024005287825
13,0.0039669024005287825
14,0.0039669024005287825
15,0.0039669024005287825
16,0.0039669024005287825
17,0.003811079443038345
18,0.003811079443038345
19,0.003811079443038345
20,0.003811079443038345
21,0.003811079443038345
22,0.003811079443038345
23,0.003811079443038345
24,0.003811079443038345
25,0.003811079443038345
26,0.003811079443038345
27,0.003811079443038345
28,0.003811079443038345
29,0.003811079443038345
30,0.003811079443038345
31,0.003811079443038345
32,0.003811079443038345
33,0.003811079443038345
34,0.003811079443038345
35,0.003811079443038345
36,0.003811079443038345
37,0.003811079443038345
38,0.003811079443038345
39,0.003811079443038345
40,0.003811079443038345
41,0.003811079443038345
42,0.003811079443038345
43,0.003811079443038345
44,0.003811079443038345
45,0.003811079443038345
46,0.003811079443038345
47,0.003811079443038345
48,0.003811079443038345
49,0.003811079443038345
50,0.003811079443038345
51,0.003811079443038345
52,0.0038014119214035483
53,0.0035617168795415216
54,0.0035617168795415216
55,0.0035617168795415216
56,0.0035617168795415216
57,0.0035617168795415216
58,0.0035617168795415216
59,0.0035617168795415216
60,0.0035617168795415216
61,0.0035617168795415216
62,0.0035617168795415216
63,0.0035617168795415216
64,0.0035617168795415216
65,0.0035617168795415216
66,0.0035617168795415216
67,0.0035617168795415216
68,0.0035617168795415216
69,0.0035617168795415216
70,0.0035617168795415216
71,0.0035617168795415216
72,0.0035617168795415216
73,0.0035617168795415216
74,0.0035617168795415216
75,0.0035617168795415216
76,0.0035617168795415216
77,0.0035617168795415216
78,0.0035617168795415216
79,0.0035617168795415216
80,0.0035617168795415216
81,0.0035617168795415216
82,0.0035617168795415216
83,0.0035617168795415216
84,0.0035617168795415216
85,0.0035617168795415216
86,0.0035617168795415216
87,0.0035617168795415216
88,0.0035617168795415216
89,0.0035617168795415216
90,0.0035617168795415216
91,0.0035617168795415216
92,0.0035617168795415216
93,0.0035617168795415216
94,0.0035617168795415216
95,0.0035617168795415216
96,0.0035617168795415216
97,0.0035617168795415216
98,0.0035617168795415216
99,0.0035617168795415216
100,0.0035617168795415216
101,0.0035617168795415216
102,0.0035617168795415216
103,0.0035617168795415216
104,0.0035617168795415216
105,0.0035617168795415216
106,0.0035617168795415216
107,0.0035617168795415216
108,0.0035617168795415216
109,0.0035617168795415216
110,0.0035617168795415216
111,0.0035617168795415216
112,0.0035617168795415216
113,0.0035617168795415216
114,0.0035617168795415216
115,0.0035617168795415216
116,0.0035617168795415216
117,0.0035617168795415216
118,0.0035617168795415216
119,0.0035617168795415216
120,0.0035617168795415216
121,0.0035617168795415216
122,0.0035617168795415216
123,0.0035617168795415216
124,0.0035617168795415216
125,0.0035617168795415216
126,0.0035617168795415216
127,0.0035617168795415216
128,0.0035617168795415216
129,0.0035617168795415216
130,0.0035617168795415216
131,0.0035617168795415216
132,0.0035617168795415216
133,0.0035617168795415216
134,0.0035617168795415216
135,0.0035617168795415216
136,0.0035617168795415216
137,0.0035617168795415216
138,0.0035617168795415216
139,0.0035617168795415216
140,0.0035617168795415216
141,0.0035617168795415216
142,0.0035617168795415216
143,0.0035617168795415216
144,0.0035617168795415216
145,0.0035617168795415216
146,0.0035617168795415216
147,0.0035617168795415216
148,0.0035617168795415216
149,0.0035617168795415216
150,0.0035617168795415216
151,0.0035617168795415216
152,0.0035617168795415216
153,0.0035617168795415216
154,0.0035617168795415216
155,0.0035617168795415216
156,0.0035617168795415216
157,0.0035617168795415216
158,0.0035617168795415216
159,0.0035617168795415216
160,0.0035617168795415216
161,0.0035617168795415216
162,0.0035617168795415216
163,0.0035617168795415216
164,0.0035617168795415216
165,0.0035617168795415216
166,0.0035617168795415216
167,0.0035617168795415216
168,0.0035617168795415216
169,0.0035617168795415216
170,0.0035617168795415216
171,0.0035617168795415216
172,0.0035617168795415216
173,0.0035617168795415216
174,0.0035617168795415216
175,0.0035617168795415216
176,0.003553597987099866
177,0.003553597987099866
178,0.003553597987099866
179,0.003553597987099866
