Epoch,MSE
1,0.005515952522117226
2,0.005515952522117226
3,0.005515952522117226
4,0.005515952522117226
5,0.005515952522117226
6,0.005515952522117226
7,0.005515952522117226
8,0.005515952522117226
9,0.005515952522117226
10,0.005515952522117226
11,0.005515952522117226
12,0.005515952522117226
13,0.005515952522117226
14,0.005515952522117226
15,0.005234219713909048
16,0.005059002199147388
17,0.005059002199147388
18,0.005059002199147388
19,0.005059002199147388
20,0.005059002199147388
21,0.005059002199147388
22,0.005059002199147388
23,0.005059002199147388
24,0.005059002199147388
25,0.005059002199147388
26,0.005059002199147388
27,0.005059002199147388
28,0.005059002199147388
29,0.005059002199147388
30,0.005059002199147388
31,0.005059002199147388
32,0.005059002199147388
33,0.005059002199147388
34,0.005059002199147388
35,0.005059002199147388
36,0.005059002199147388
37,0.005059002199147388
38,0.005059002199147388
39,0.005059002199147388
40,0.005059002199147388
41,0.005059002199147388
42,0.005059002199147388
43,0.005059002199147388
44,0.005059002199147388
45,0.005059002199147388
46,0.005059002199147388
47,0.005059002199147388
48,0.005059002199147388
49,0.005059002199147388
50,0.005059002199147388
51,0.005059002199147388
52,0.005059002199147388
53,0.005059002199147388
54,0.005059002199147388
55,0.005059002199147388
56,0.005059002199147388
57,0.005059002199147388
58,0.005059002199147388
59,0.005059002199147388
60,0.005059002199147388
61,0.005059002199147388
62,0.005059002199147388
63,0.005059002199147388
64,0.005059002199147388
65,0.005059002199147388
66,0.005059002199147388
67,0.005059002199147388
68,0.005059002199147388
69,0.005059002199147388
70,0.005059002199147388
71,0.005059002199147388
72,0.005059002199147388
73,0.004816114885104159
74,0.004816114885104159
75,0.004816114885104159
76,0.004816114885104159
77,0.004816114885104159
78,0.004816114885104159
79,0.004816114885104159
80,0.004816114885104159
81,0.004816114885104159
82,0.004816114885104159
83,0.004816114885104159
84,0.004816114885104159
85,0.004816114885104159
86,0.004816114885104159
87,0.004816114885104159
88,0.004816114885104159
89,0.004816114885104159
90,0.004816114885104159
91,0.004816114885104159
92,0.004816114885104159
93,0.004816114885104159
94,0.004816114885104159
95,0.004816114885104159
96,0.004816114885104159
