Epoch,MSE
1,0.005720734183495333
2,0.005720734183495333
3,0.005372038476485975
4,0.005343712237967868
5,0.005058722802170672
6,0.005058722802170672
7,0.005058722802170672
8,0.005058722802170672
9,0.005058722802170672
10,0.005058722802170672
11,0.005058722802170672
12,0.004997484166325557
13,0.004786003410556437
14,0.004786003410556437
15,0.004786003410556437
16,0.004774674581834197
17,0.004774674581834197
18,0.004774674581834197
19,0.004774674581834197
20,0.004774674581834197
21,0.004774674581834197
22,0.004774674581834197
23,0.004716100084904496
24,0.004716100084904496
25,0.004716100084904496
26,0.0045976138234083575
27,0.0045976138234083575
28,0.004499281391271263
29,0.0044650679355648015
30,0.0044650679355648015
31,0.0044650679355648015
32,0.0044650679355648015
33,0.0044650679355648015
34,0.0044650679355648015
35,0.0044650679355648015
36,0.0044650679355648015
37,0.004440505582254362
38,0.004440505582254362
39,0.004409186922222451
40,0.004409186922222451
41,0.004409186922222451
42,0.004409186922222451
43,0.004359348845499191
44,0.004359348845499191
45,0.004359348845499191
46,0.004359348845499191
47,0.004359348845499191
48,0.004198266371363262
49,0.004198266371363262
50,0.004198266371363262
51,0.004198266371363262
52,0.004198266371363262
53,0.004151170971503631
54,0.004151170971503631
55,0.00411799826685999
56,0.004061268602904719
57,0.004061268602904719
58,0.004061268602904719
59,0.004061268602904719
60,0.0040450030715336515
61,0.0040450030715336515
62,0.0040450030715336515
63,0.0040450030715336515
64,0.003974679762350687
65,0.003974679762350687
66,0.003974679762350687
67,0.003974679762350687
68,0.003974679762350687
69,0.003974679762350687
70,0.003903990623217118
71,0.003903990623217118
72,0.003903990623217118
73,0.003568910677762163
74,0.0035545352037328337
75,0.0035545352037328337
76,0.0035095904423845382
77,0.0035095904423845382
78,0.0035095904423845382
79,0.0035095904423845382
80,0.0035034147512689965
81,0.003431436481175467
82,0.003431436481175467
83,0.003431436481175467
84,0.003431436481175467
85,0.003431436481175467
86,0.003431436481175467
87,0.003431436481175467
88,0.003431436481175467
89,0.003431436481175467
90,0.003431436481175467
91,0.003431436481175467
92,0.003396868455725941
93,0.0033697183129831228
94,0.003324935269754766
95,0.003324935269754766
96,0.0032909416957639256
97,0.0032909416957639256
98,0.0032909416957639256
99,0.0032909416957639256
100,0.0032909416957639256
101,0.0032909416957639256
102,0.003261518246899414
103,0.003261518246899414
104,0.003261518246899414
105,0.0032435243321085523
106,0.0032435243321085523
107,0.0032435243321085523
108,0.003229693003211886
109,0.0031996495308938017
110,0.0031996495308938017
111,0.0031389077689101515
112,0.0031389077689101515
113,0.0031389077689101515
114,0.0031389077689101515
115,0.0031256656275506236
116,0.0031256656275506236
117,0.0031256656275506236
118,0.0031256656275506236
119,0.003117369069393028
120,0.003117369069393028
121,0.003117369069393028
122,0.003117369069393028
123,0.003117369069393028
124,0.003117369069393028
125,0.003099752378056663
126,0.003076908016625948
127,0.0030748528291163636
128,0.0030748528291163636
129,0.0030748528291163636
130,0.0030276067796416546
131,0.0030276067796416546
132,0.0030276067796416546
133,0.0030052192392319276
134,0.00297275771399069
135,0.00297275771399069
136,0.0029585619812481437
137,0.0029585619812481437
138,0.0029585619812481437
139,0.0029585619812481437
140,0.0029585619812481437
141,0.0029532403021719673
142,0.0029532403021719673
143,0.0029532403021719673
144,0.0029532403021719673
145,0.0029532403021719673
146,0.0029532403021719673
147,0.0029421374900577744
148,0.0029421374900577744
149,0.0029421374900577744
150,0.0029421374900577744
151,0.0029119256010162217
152,0.0029119256010162217
153,0.00289929042773916
154,0.00289929042773916
155,0.0028988144562765625
156,0.0028988144562765625
157,0.0028988144562765625
158,0.0028988144562765625
159,0.0028831026248522518
160,0.0028831026248522518
161,0.0028831026248522518
162,0.002882017362405198
163,0.002882017362405198
164,0.002882017362405198
165,0.002882017362405198
166,0.002882017362405198
167,0.002882017362405198
168,0.002868251416940417
169,0.002868251416940417
170,0.002868251416940417
171,0.0028653176338819183
172,0.0028621557481285833
173,0.0028621557481285833
174,0.0028621557481285833
175,0.0028621557481285833
176,0.00283537790860348
177,0.00283537790860348
178,0.002834433237705363
179,0.002834433237705363
180,0.002834433237705363
181,0.00283050070129132
182,0.00283050070129132
183,0.0028272002245149537
184,0.0028174156005898203
185,0.0028174156005898203
186,0.0028174156005898203
187,0.002806326188983731
188,0.0028047036979758464
189,0.002794903467066575
190,0.002794903467066575
191,0.002794903467066575
192,0.0027931296608368476
193,0.002790671464187822
194,0.002790671464187822
195,0.002790671464187822
196,0.002788974909917071
197,0.002788974909917071
198,0.0027862576483731194
199,0.0027862576483731194
200,0.0027862576483731194
201,0.0027862576483731194
202,0.0027862576483731194
203,0.0027862576483731194
204,0.0027849293337895336
205,0.0027849293337895336
206,0.0027849293337895336
207,0.0027849293337895336
208,0.0027818413713054354
209,0.0027818413713054354
210,0.0027818413713054354
211,0.0027818413713054354
212,0.0027818413713054354
213,0.0027677674806792125
214,0.002756474926579648
215,0.0027553194894943023
216,0.0027537622178798347
217,0.0027520078341495974
218,0.0027520078341495974
219,0.0027520078341495974
220,0.0027478035714211396
221,0.0027478035714211396
222,0.0027478035714211396
223,0.0027460764528156154
224,0.0027460764528156154
225,0.0027460764528156154
226,0.0027427912934442043
227,0.002742329023690885
228,0.002742329023690885
229,0.002742329023690885
230,0.002742329023690885
231,0.002742329023690885
232,0.002742329023690885
233,0.002742329023690885
234,0.002742329023690885
235,0.002742329023690885
236,0.002742329023690885
237,0.002738401349346885
238,0.002738401349346885
239,0.002738401349346885
240,0.002738401349346885
241,0.002738401349346885
242,0.002738401349346885
243,0.002738401349346885
244,0.002738401349346885
245,0.002738401349346885
246,0.002738401349346885
247,0.002738401349346885
248,0.002738401349346885
249,0.002738053821956632
250,0.002738053821956632
251,0.002738053821956632
252,0.0027311388415356148
253,0.0027295465329936156
254,0.0027295465329936156
255,0.002728875813701129
256,0.0027264358592024294
257,0.00272624824334744
258,0.002725453278143689
259,0.00272091582997309
260,0.00272091582997309
261,0.002720901450879284
262,0.002720901450879284
263,0.002720901450879284
264,0.002704309488240776
265,0.002704309488240776
266,0.002704309488240776
267,0.002704309488240776
268,0.00269624166237494
269,0.00269624166237494
270,0.00269624166237494
271,0.0026949036045621727
272,0.0026949036045621727
273,0.0026949036045621727
274,0.0026949036045621727
275,0.0026949036045621727
276,0.0026916994341754223
277,0.002685400362437819
278,0.002684980603205173
279,0.0026849750445369918
280,0.0026849750445369918
281,0.002684926352565591
282,0.002684926352565591
283,0.002684926352565591
284,0.002684926352565591
285,0.002684926352565591
286,0.002684926352565591
287,0.002684926352565591
288,0.0026809307659947765
289,0.0026809307659947765
290,0.0026809307659947765
291,0.0026809307659947765
292,0.0026809307659947765
293,0.0026809307659947765
294,0.0026809307659947765
295,0.0026809307659947765
296,0.0026809307659947765
297,0.0026809307659947765
298,0.0026809307659947765
299,0.0026809307659947765
300,0.0026809307659947765
301,0.0026809307659947765
302,0.0026809307659947765
303,0.002679497150135173
304,0.002679497150135173
305,0.002679128158322619
306,0.0026782470682444413
307,0.0026782470682444413
308,0.0026782470682444413
309,0.0026782470682444413
310,0.0026782470682444413
311,0.0026782470682444413
312,0.0026782470682444413
313,0.002663712485535722
314,0.0026635636629011084
315,0.0026635636629011084
316,0.0026613546097666854
317,0.0026613546097666854
318,0.0026613546097666854
319,0.002659796690148202
320,0.002659796690148202
321,0.002658799031944132
322,0.002658799031944132
323,0.0026584272870616593
324,0.002658272872970033
325,0.002658272872970033
326,0.002658272872970033
327,0.0026572263801288784
328,0.0026572263801288784
329,0.0026572263801288784
330,0.0026570658099897273
331,0.0026570658099897273
332,0.0026565100389721197
333,0.0026565100389721197
334,0.002656229077075661
335,0.0026551214104843486
336,0.0026551214104843486
337,0.0026551214104843486
338,0.0026551214104843486
339,0.002653573293800959
340,0.002653573293800959
341,0.002653573293800959
342,0.002653573293800959
343,0.002653573293800959
344,0.002653573293800959
345,0.002653573293800959
346,0.002652051089214491
347,0.002652051089214491
348,0.002652051089214491
349,0.002652051089214491
350,0.002652051089214491
351,0.002652051089214491
352,0.002652051089214491
353,0.002652051089214491
354,0.0026512970735143885
355,0.0026505168525287814
356,0.0026505168525287814
357,0.0026504426053118556
358,0.0026504426053118556
359,0.0026504426053118556
360,0.0026504426053118556
361,0.0026500954845872244
362,0.0026500954845872244
363,0.0026500954845872244
364,0.0026500954845872244
365,0.0026500954845872244
366,0.0026463960339339343
367,0.0026463960339339343
368,0.0026463960339339343
369,0.0026461955953794225
370,0.0026461152237919083
371,0.002645236077620586
372,0.002645236077620586
373,0.002621560754759126
