Epoch,MSE
1,0.04782254678216208
2,0.003782372047397519
3,0.003782372047397519
4,0.003141213976775873
5,0.002948543563362539
6,0.002929429981032301
7,0.002801689619086555
8,0.0026905069881377115
9,0.0026259126012617307
10,0.0026259126012617307
11,0.0026259126012617307
12,0.002534561275637761
13,0.002480945878364704
14,0.002471932877703583
15,0.0024159025449298553
16,0.002361637169775493
17,0.002361637169775493
18,0.002361637169775493
19,0.0023037868811582357
20,0.0022670687446685175
21,0.002247758651628395
22,0.002201841967804908
23,0.00214628232071311
24,0.002133683713553913
25,0.0021197850612804207
26,0.002113022537967251
27,0.0021091467761600435
28,0.0021010284773560063
29,0.0020952558878930636
30,0.002090041938526633
31,0.002086698593159777
32,0.002086698593159777
33,0.002086698593159777
34,0.002086698593159777
35,0.002078308745526809
36,0.002078308745526809
37,0.002078308745526809
38,0.0020617576562933786
39,0.0020587641965791456
40,0.0020585012871137637
41,0.002058379262293318
42,0.0020583697194822407
43,0.0020575686701046945
44,0.002057079252661137
45,0.0020564262500738337
46,0.0020559095371130666
47,0.0020559095371130666
48,0.0020559095371130666
49,0.0020551294381088783
50,0.0020551294381088783
51,0.002054062098647027
52,0.002054062098647027
53,0.0020528872007048336
54,0.0020517241454164233
55,0.0020517241454164233
56,0.0020496633852173846
57,0.00204811281771473
58,0.0020466679476645977
59,0.002045563607386952
60,0.002045563607386952
61,0.002045563607386952
62,0.0020453018520699058
63,0.0020441266538801556
64,0.0020441266538801556
65,0.0020429277434365783
66,0.0020415441995936478
67,0.002040198507133182
68,0.0020381947085732514
69,0.0020359967347087847
70,0.0020359967347087847
71,0.0020346076488363383
72,0.002034561970912422
73,0.002034561970912422
74,0.002034540736964756
75,0.0020345060253654547
76,0.002034340840338849
77,0.00203413926234379
78,0.0020339082231255177
79,0.0020335185120113333
80,0.0020335185120113333
81,0.0020329755993540055
82,0.002032124419924413
83,0.0020311758738616025
84,0.0020298984043741856
85,0.002029092336161995
86,0.002029092336161995
87,0.0020290730890049845
88,0.0020290244434020715
89,0.0020290244434020715
90,0.0020289200960205023
91,0.002028827821330037
92,0.0020286978134630177
93,0.0020283132554541326
94,0.002027792262830247
95,0.002027327277875287
96,0.002026721113159048
97,0.0020258889619128467
98,0.0020255026556950575
99,0.0020254607256520517
100,0.0020254607256520517
101,0.0020254607256520517
102,0.0020253655628849542
103,0.002025285580307711
104,0.00202513187541396
105,0.00202513187541396
106,0.0020249760830389303
107,0.0020247965264473845
108,0.002024561849937244
109,0.00202419630612981
110,0.0020239887632475134
111,0.0020239508144384724
112,0.002023749356893432
113,0.002023749356893432
114,0.0020236027617769534
115,0.002023464070661876
116,0.0020233494819168413
117,0.0020231544968025185
118,0.0020228544662220516
119,0.0020224149147133838
120,0.0020220349358916158
121,0.0020218616529707025
122,0.0020218527861105887
123,0.0020217735499740196
124,0.0020217735499740196
125,0.002021676884034025
126,0.00202159503576762
127,0.002021457513000082
128,0.002021333887138592
129,0.0020212529899864434
130,0.0020211756884871432
131,0.0020211756884871432
132,0.0020211756884871432
133,0.0020210415469356768
134,0.0020209531823026025
135,0.002020879716842526
136,0.0020207698504642905
137,0.0020206806691784366
138,0.0020205312934093275
139,0.0020204301188487105
140,0.0020204188833952293
141,0.002020403691112215
142,0.002020403691112215
143,0.0020203957279078147
144,0.0020203526931321476
145,0.002020296461960197
146,0.002020296461960197
147,0.0020202294271194255
148,0.0020201190240815518
149,0.002019951154638183
150,0.0020197640675566914
151,0.002019587184846403
152,0.002019587184846403
153,0.002012327028480354
154,0.0020116322567117354
155,0.0020116322567117354
156,0.002009375330219949
157,0.0020093647201967664
158,0.0020093400400941564
159,0.0020093400400941564
160,0.0020093266775997967
161,0.002009300957430865
162,0.002009154726992602
163,0.002009154726992602
164,0.0020090178663999623
165,0.0020090178663999623
