Epoch,MSE
1,0.04342118166730922
2,0.04342118166730922
3,0.02278356407399807
4,0.02278356407399807
5,0.003441266473175448
6,0.003441266473175448
7,0.003441266473175448
8,0.003441266473175448
9,0.0031545334545786314
10,0.0022765026268936777
11,0.0020863362798336635
12,0.0020557508693040873
13,0.0020111382459404824
14,0.001972803601673078
15,0.001937491293175553
16,0.001937491293175553
17,0.001937491293175553
18,0.001901247105700485
19,0.0018902764216268755
20,0.0018887006852311848
21,0.0018887006852311848
22,0.001888445329795492
23,0.0018879368626538722
24,0.0018853580281605233
25,0.0018784103221900239
26,0.0018769935512342574
27,0.001875514314511503
28,0.001875379406966758
29,0.0018750383873228527
30,0.001874210167510486
31,0.001863968970042966
32,0.001863968970042966
33,0.001863968970042966
34,0.001863968970042966
35,0.0018638865049784778
36,0.001863673444390794
37,0.0018636614007440044
38,0.0018629702738712096
39,0.0018610194020234538
40,0.0018579190696593468
41,0.0018562044139063638
42,0.0018548857610028377
43,0.0018548098130357206
44,0.0018526947399869105
45,0.001852603628478598
46,0.0018524196927459588
47,0.0018518490049140388
48,0.0018518457371719012
49,0.0018509235033570776
50,0.0018509235033570776
51,0.0018507390566842228
52,0.0018503886668727702
53,0.0018496245454150304
54,0.0018481284369333388
55,0.001848075621072039
56,0.0018339360061605337
57,0.0018220652962697807
58,0.001812360404126682
59,0.0018069497536875056
60,0.001805271493298275
61,0.001795319721214734
62,0.0017879592960835051
63,0.0017772494781172817
64,0.0017712506626968016
65,0.001767822319340785
66,0.0017677668470449366
67,0.0017677668470449366
68,0.0017677660261814002
69,0.0017677552933460653
70,0.0017675484596086561
71,0.0017675484596086561
72,0.0017675484596086561
73,0.0017675226993223892
74,0.0017675226993223892
75,0.0017675226993223892
76,0.0017675226993223892
77,0.0017675226993223892
78,0.0017675031998279982
79,0.0017675031998279982
80,0.0017675021657341085
81,0.0017675021657341085
82,0.0017675012026499837
83,0.0017675012026499837
84,0.0017675012026499837
85,0.0017675012026499837
86,0.0017675012026499837
87,0.0017675012026499837
88,0.0017675012026499837
89,0.0017675012023879513
90,0.0017675012022555741
91,0.001767501202224898
92,0.001767501202224898
93,0.001767501202224898
94,0.001767501202224898
95,0.001767501202224898
96,0.001767501202224898
97,0.001767501202224898
98,0.0017671688321965254
99,0.0017667869256507375
100,0.0017666802217376663
101,0.0017666802217376663
102,0.0017663867637220758
103,0.0017663450677671186
104,0.001766203939772022
105,0.0017660756284295293
106,0.0017660212187009345
107,0.0017659868730156656
108,0.0017659531035162282
109,0.0017659531035162282
110,0.0017659531035162282
111,0.0017658772812220319
112,0.0017658772812220319
113,0.0017658642355732493
114,0.001765844562322105
115,0.001765837250861612
116,0.001765837250861612
117,0.001765837250861612
118,0.001765837250861612
119,0.001765837250861612
120,0.001765837250861612
121,0.001765837250861612
122,0.001765837250861612
123,0.001765837250861612
124,0.001765837250861612
125,0.001765837250861612
126,0.001765837250861612
127,0.001765837250861612
128,0.001765837250861612
129,0.001765837250861612
130,0.001765837250861612
131,0.001765837250861612
132,0.001765837250861612
133,0.001765837250861612
134,0.001765837250861612
135,0.001765837250861612
136,0.001765837250861612
137,0.001765837250861612
138,0.001765837250861612
139,0.001765837250861612
140,0.001765837250861612
141,0.001765837250861612
142,0.001765837250861612
143,0.001765837250861612
144,0.001765837250861612
145,0.001765837250861612
146,0.001765837250861612
147,0.001765837250861612
148,0.001765837250861612
149,0.001765837250861612
150,0.001765837250861612
151,0.001765837250861612
152,0.001765837250861612
153,0.001765837250861612
154,0.001765837250861612
155,0.001765837250861612
156,0.001765837250861612
157,0.001765837250861612
158,0.001765837250861612
159,0.001765837250861612
160,0.001765837250861612
161,0.001765837250861612
162,0.001765837250861612
163,0.001765837250861612
164,0.001765837250861612
165,0.001765837250861612
166,0.001765837250861612
167,0.001765837250861612
