Epoch,MSE
1,0.4065683037984759
2,0.3507992202645573
3,0.3507992202645573
4,0.3507992202645573
5,0.133455751426399
6,0.11797885685597656
7,0.11797885685597656
8,0.11797885685597656
9,0.11797885685597656
10,0.11797885685597656
11,0.11797885685597656
12,0.11797885685597656
13,0.11797885685597656
14,0.05306845735443466
15,0.05306845735443466
16,0.05306845735443466
17,0.05306845735443466
18,0.03821639796779664
19,0.03821639796779664
20,0.030323723183168592
21,0.030323723183168592
22,0.02716477018527186
23,0.013735540307649119
24,0.010471776508922273
25,0.010471776508922273
26,0.010471776508922273
27,0.010471776508922273
28,0.010471776508922273
29,0.010471776508922273
30,0.010471776508922273
31,0.010471776508922273
32,0.010471776508922273
33,0.010250381568827481
34,0.010250381568827481
35,0.010250381568827481
36,0.010250381568827481
37,0.010250381568827481
38,0.010250381568827481
39,0.006159003563533175
40,0.005354330070787341
41,0.005354330070787341
42,0.005354330070787341
43,0.005354330070787341
44,0.004221751920078027
45,0.004221751920078027
46,0.004221751920078027
47,0.004221751920078027
48,0.004221751920078027
49,0.004221751920078027
50,0.004221751920078027
51,0.004221751920078027
52,0.004221751920078027
53,0.004221751920078027
54,0.003881155156651443
55,0.003881155156651443
56,0.0029881547336827554
57,0.0029881547336827554
58,0.0029881547336827554
59,0.0021638907565519946
60,0.0021000777746380166
61,0.0021000777746380166
62,0.0021000777746380166
63,0.0021000777746380166
64,0.0021000777746380166
65,0.0021000777746380166
66,0.002097216065727484
67,0.002097216065727484
68,0.002097216065727484
69,0.0020431659110349814
70,0.001984296507970468
71,0.001984296507970468
72,0.001984296507970468
73,0.001984296507970468
74,0.001984296507970468
75,0.001984296507970468
76,0.001984296507970468
77,0.001984296507970468
78,0.001984296507970468
79,0.001984296507970468
80,0.001984296507970468
81,0.001984296507970468
82,0.001984296507970468
83,0.0019830148087828826
84,0.0019751017870065974
85,0.0019751017870065974
86,0.0019751017870065974
87,0.0019751017870065974
88,0.0019751017870065974
89,0.0019751017870065974
90,0.0019751017870065974
91,0.0019751017870065974
92,0.0019751017870065974
93,0.0019751017870065974
94,0.0019751017870065974
95,0.0019751017870065974
96,0.0019751017870065974
97,0.0019751017870065974
98,0.0019751017870065974
99,0.0019751017870065974
100,0.0019751017870065974
101,0.0019751017870065974
102,0.0019751017870065974
103,0.0019751017870065974
104,0.001964234913008303
105,0.001964234913008303
106,0.001964234913008303
107,0.001964234913008303
108,0.001964234913008303
109,0.001964234913008303
110,0.001964234913008303
111,0.001964234913008303
112,0.001964234913008303
113,0.0019569244116560205
114,0.0019569244116560205
115,0.0019224883712739603
116,0.0019224883712739603
117,0.0019224883712739603
118,0.0019224883712739603
119,0.0019224883712739603
120,0.0019224883712739603
121,0.0019224883712739603
122,0.0019224883712739603
123,0.0019224883712739603
124,0.0019224883712739603
125,0.0019224883712739603
126,0.0019224883712739603
127,0.0019224883712739603
128,0.0019224883712739603
129,0.0019224883712739603
130,0.0019224883712739603
131,0.0019224883712739603
132,0.0019224883712739603
133,0.0019224883712739603
134,0.0019224883712739603
135,0.0019224883712739603
136,0.0019224883712739603
137,0.0019224883712739603
138,0.0019224883712739603
139,0.0019224883712739603
140,0.0019224883712739603
141,0.0019224883712739603
142,0.0019224883712739603
143,0.0019224883712739603
144,0.0019224883712739603
145,0.0019224883712739603
146,0.0019224883712739603
147,0.0019224883712739603
148,0.0019224883712739603
149,0.0019224883712739603
150,0.0019224883712739603
151,0.0019224883712739603
152,0.0019224883712739603
153,0.0019224883712739603
154,0.0019224883712739603
155,0.0019224883712739603
156,0.0019224883712739603
157,0.0019224883712739603
158,0.0019224883712739603
159,0.0019224883712739603
160,0.0019224883712739603
161,0.0019224883712739603
162,0.0019224883712739603
163,0.0019224883712739603
164,0.0019224883712739603
165,0.0019224883712739603
166,0.0019224883712739603
167,0.0019224883712739603
168,0.0019224883712739603
169,0.0019224883712739603
170,0.0019224883712739603
171,0.0019224883712739603
172,0.0019224883712739603
173,0.0019224883712739603
174,0.0019224883712739603
175,0.0019224883712739603
176,0.0019224883712739603
177,0.0019224883712739603
178,0.0019224883712739603
179,0.0019224883712739603
180,0.001919339352406732
181,0.001919339352406732
182,0.001919339352406732
183,0.001919339352406732
184,0.0019167556418817457
185,0.0019167556418817457
186,0.0019167556418817457
187,0.0019167556418817457
188,0.0019167556418817457
189,0.0019167556418817457
190,0.0019167556418817457
191,0.0019167556418817457
192,0.0019167556418817457
193,0.0019167556418817457
194,0.0019167556418817457
195,0.0019167556418817457
196,0.0019167556418817457
197,0.0019167556418817457
198,0.0019167556418817457
199,0.0019167556418817457
200,0.0019167556418817457
201,0.0018954451623616397
202,0.0018954451623616397
203,0.0018954451623616397
204,0.0018954451623616397
205,0.0018954451623616397
206,0.0018954451623616397
207,0.0018954451623616397
208,0.0018954451623616397
209,0.0018954451623616397
210,0.0018954451623616397
211,0.0018954451623616397
212,0.0018954451623616397
213,0.0018954451623616397
214,0.0018954451623616397
215,0.0018954451623616397
216,0.0018954451623616397
217,0.0018954451623616397
218,0.0018954451623616397
219,0.0018882370079512337
220,0.0018882370079512337
221,0.0018882370079512337
222,0.0018882370079512337
223,0.0018882370079512337
224,0.0018882370079512337
225,0.0018882370079512337
226,0.0018882370079512337
227,0.0018882370079512337
228,0.0018882370079512337
229,0.0018882370079512337
230,0.0018882370079512337
231,0.0018882370079512337
232,0.0018882370079512337
233,0.0018882370079512337
234,0.0018882370079512337
235,0.0018882370079512337
236,0.0018882370079512337
237,0.0018882370079512337
238,0.0018882370079512337
239,0.0018882370079512337
240,0.0018882370079512337
241,0.0018882370079512337
242,0.0018882370079512337
243,0.0018882370079512337
244,0.0018882370079512337
245,0.0018882370079512337
246,0.0018882370079512337
247,0.0018882370079512337
248,0.0018882370079512337
249,0.0018882370079512337
250,0.0018882370079512337
251,0.0018882370079512337
252,0.0018882370079512337
253,0.0018882370079512337
254,0.0018882370079512337
255,0.0018882370079512337
256,0.0018882370079512337
257,0.0018882370079512337
258,0.0018882370079512337
259,0.0018882370079512337
260,0.0018882370079512337
261,0.0018882370079512337
262,0.0018882370079512337
263,0.0018882370079512337
264,0.0018882370079512337
265,0.0018882370079512337
266,0.0018882370079512337
267,0.0018882370079512337
268,0.0018882370079512337
269,0.0018882370079512337
270,0.0018882370079512337
271,0.0018882370079512337
272,0.0018882370079512337
273,0.0018882370079512337
274,0.0018882370079512337
275,0.0018882370079512337
276,0.0018882370079512337
277,0.0018882370079512337
278,0.0018882370079512337
279,0.0018882370079512337
280,0.0018882370079512337
281,0.0018882370079512337
282,0.0018882370079512337
283,0.0018882370079512337
284,0.0018882370079512337
285,0.0018882370079512337
286,0.0018882370079512337
287,0.0018882370079512337
288,0.0018882370079512337
289,0.0018882370079512337
290,0.0018882370079512337
291,0.0018882370079512337
292,0.0018882370079512337
293,0.0018882370079512337
294,0.0018734691128901827
295,0.0018734691128901827
296,0.0018734691128901827
297,0.0018734691128901827
298,0.0018734691128901827
299,0.0018734691128901827
300,0.0018734691128901827
301,0.0018734691128901827
302,0.0018734691128901827
303,0.0018734691128901827
304,0.0018734691128901827
305,0.0018734691128901827
306,0.0018734691128901827
307,0.0018734691128901827
308,0.0018734691128901827
309,0.0018734691128901827
310,0.0018734691128901827
311,0.0018734691128901827
312,0.0018734691128901827
313,0.0018734691128901827
314,0.0018734691128901827
315,0.0018734691128901827
316,0.0018734691128901827
317,0.0018734691128901827
318,0.0018734691128901827
319,0.0018734691128901827
320,0.0018734691128901827
321,0.0018734691128901827
322,0.0018734691128901827
323,0.0018734691128901827
324,0.0018734691128901827
325,0.0018734691128901827
326,0.0018734691128901827
327,0.0018734691128901827
328,0.0018734691128901827
329,0.0018734691128901827
330,0.0018734691128901827
331,0.0018734691128901827
332,0.0018734691128901827
333,0.0018734691128901827
334,0.0018734691128901827
335,0.0018734691128901827
336,0.0018734691128901827
337,0.0018734691128901827
338,0.0018734691128901827
339,0.0018734691128901827
340,0.0018734691128901827
341,0.0018734691128901827
342,0.0018734691128901827
343,0.0018734691128901827
344,0.0018734691128901827
345,0.0018704905040306083
346,0.0018704905040306083
347,0.0018704905040306083
348,0.0018704905040306083
349,0.0018704905040306083
350,0.0018704905040306083
351,0.0018704905040306083
352,0.001866334221610725
353,0.001866334221610725
354,0.001866334221610725
355,0.001866334221610725
356,0.001866334221610725
357,0.001866334221610725
358,0.001866334221610725
359,0.001866334221610725
360,0.001866334221610725
361,0.001852985479467759
362,0.001852985479467759
363,0.001852985479467759
364,0.001852985479467759
365,0.001852985479467759
366,0.001852985479467759
367,0.001852985479467759
368,0.001852985479467759
369,0.001852985479467759
370,0.001852985479467759
371,0.001852985479467759
372,0.001852985479467759
373,0.001852985479467759
374,0.001852985479467759
375,0.001852985479467759
376,0.001852985479467759
377,0.001852985479467759
378,0.001852985479467759
379,0.001852985479467759
380,0.001852985479467759
381,0.001852985479467759
382,0.001852985479467759
383,0.001852985479467759
384,0.001852985479467759
385,0.001852985479467759
386,0.001852985479467759
387,0.001852985479467759
388,0.001852985479467759
389,0.001852985479467759
390,0.001852985479467759
391,0.001852985479467759
392,0.001852985479467759
393,0.001852985479467759
394,0.0018517358705190082
395,0.0018517358705190082
396,0.0018517358705190082
397,0.0018317270904874723
398,0.0018317270904874723
399,0.0018317270904874723
400,0.0018317270904874723
401,0.0018317270904874723
402,0.0018317270904874723
403,0.0018317270904874723
404,0.0017932028893578864
405,0.0017932028893578864
406,0.0017932028893578864
407,0.001782912069149691
408,0.001782912069149691
409,0.0017764305749379478
410,0.0017764305749379478
411,0.0017764305749379478
412,0.0017764305749379478
413,0.0017764305749379478
414,0.0017764305749379478
415,0.0017764305749379478
416,0.0017764305749379478
417,0.0017764305749379478
418,0.0017764305749379478
419,0.0017764305749379478
420,0.0017764305749379478
421,0.0017764305749379478
422,0.0017764305749379478
423,0.0017764305749379478
424,0.0017764305749379478
425,0.0017764305749379478
426,0.0017764305749379478
427,0.0017764305749379478
428,0.0017764305749379478
429,0.0017764305749379478
430,0.0017764305749379478
431,0.0017764305749379478
432,0.0017764305749379478
433,0.0017764305749379478
434,0.0017764305749379478
435,0.0017764305749379478
436,0.0017764305749379478
437,0.0017764305749379478
438,0.0017764305749379478
439,0.0017764305749379478
440,0.0017764305749379478
441,0.0017764305749379478
442,0.0017764305749379478
443,0.0017764305749379478
444,0.0017764305749379478
445,0.0017764305749379478
446,0.0017764305749379478
447,0.0017764305749379478
448,0.0017764305749379478
449,0.0017764305749379478
450,0.0017764305749379478
451,0.0017764305749379478
452,0.0017764305749379478
453,0.0017764305749379478
454,0.0017764305749379478
455,0.0017764305749379478
456,0.0017764305749379478
457,0.0017764305749379478
458,0.0017764305749379478
459,0.0017764305749379478
460,0.0017764305749379478
461,0.0017764305749379478
462,0.0017764305749379478
463,0.0017764305749379478
464,0.0017764305749379478
465,0.0017764305749379478
466,0.0017764305749379478
467,0.0017764305749379478
468,0.0017764305749379478
469,0.0017764305749379478
470,0.0017764305749379478
471,0.0017764305749379478
472,0.0017764305749379478
473,0.0017764305749379478
474,0.0017764305749379478
475,0.0017764305749379478
476,0.0017764305749379478
477,0.0017764305749379478
478,0.0017764305749379478
479,0.0017764305749379478
480,0.0017764305749379478
481,0.0017764305749379478
482,0.0017764305749379478
483,0.0017764305749379478
484,0.0017764305749379478
485,0.0017764305749379478
486,0.0017764305749379478
487,0.0017764305749379478
488,0.0017764305749379478
489,0.0017764305749379478
490,0.0017764305749379478
491,0.0017764305749379478
492,0.0017764305749379478
493,0.0017764305749379478
494,0.0017764305749379478
495,0.0017764305749379478
496,0.0017764305749379478
497,0.0017764305749379478
498,0.0017764305749379478
499,0.0017764305749379478
500,0.0017764305749379478
501,0.0017764305749379478
502,0.0017764305749379478
503,0.0017764305749379478
504,0.0017764305749379478
505,0.0017764305749379478
506,0.0017764305749379478
507,0.0017764305749379478
508,0.0017764305749379478
509,0.0017764305749379478
510,0.0017764305749379478
511,0.0017764305749379478
512,0.0017764305749379478
513,0.0017764305749379478
514,0.0017764305749379478
515,0.0017764305749379478
516,0.0017764305749379478
517,0.0017764305749379478
518,0.0017764305749379478
519,0.0017764305749379478
520,0.0017764305749379478
521,0.0017764305749379478
522,0.0017764305749379478
523,0.0017764305749379478
524,0.0017764305749379478
525,0.0017764305749379478
526,0.0017764305749379478
527,0.0017764305749379478
528,0.0017764305749379478
529,0.0017764305749379478
530,0.0017764305749379478
531,0.0017764305749379478
532,0.0017764305749379478
533,0.0017764305749379478
534,0.0017764305749379478
535,0.0017764305749379478
536,0.0017541710788847545
537,0.0017541710788847545
538,0.0017273193833076792
539,0.0017273193833076792
540,0.0017273193833076792
541,0.0017273193833076792
542,0.0017273193833076792
543,0.0017273193833076792
544,0.0017273193833076792
545,0.0017273193833076792
546,0.0017273193833076792
547,0.0017273193833076792
548,0.0017273193833076792
549,0.0017273193833076792
550,0.0017273193833076792
551,0.0017273193833076792
552,0.0017273193833076792
553,0.0017273193833076792
554,0.0017273193833076792
555,0.0017273193833076792
556,0.0017273193833076792
557,0.0017273193833076792
558,0.0017273193833076792
559,0.0017273193833076792
560,0.0017273193833076792
561,0.0017273193833076792
562,0.0017273193833076792
563,0.0017273193833076792
564,0.0017273193833076792
565,0.0017273193833076792
566,0.0017273193833076792
567,0.0017273193833076792
568,0.0017273193833076792
569,0.0017273193833076792
570,0.0017273193833076792
571,0.0017273193833076792
572,0.0017273193833076792
573,0.0017273193833076792
574,0.0017273193833076792
575,0.0017273193833076792
576,0.0017273193833076792
577,0.0017273193833076792
578,0.0017273193833076792
579,0.0017273193833076792
580,0.0017273193833076792
581,0.0017273193833076792
582,0.0017273193833076792
583,0.0017273193833076792
584,0.0017273193833076792
585,0.0017273193833076792
586,0.0017273193833076792
587,0.0017273193833076792
588,0.0017273193833076792
589,0.0017273193833076792
590,0.0017273193833076792
591,0.0017273193833076792
592,0.0017273193833076792
593,0.0017273193833076792
594,0.0017273193833076792
595,0.0017273193833076792
596,0.0017273193833076792
597,0.0017273193833076792
598,0.0017273193833076792
599,0.0017273193833076792
600,0.0017273193833076792
601,0.0017273193833076792
602,0.0017273193833076792
603,0.0017273193833076792
604,0.0017273193833076792
605,0.0017273193833076792
606,0.0017273193833076792
607,0.0017273193833076792
608,0.0017273193833076792
609,0.0017273193833076792
610,0.0017273193833076792
611,0.0017273193833076792
612,0.0017273193833076792
613,0.0017273193833076792
614,0.0017273193833076792
615,0.0017273193833076792
616,0.0017273193833076792
617,0.0017273193833076792
618,0.0017273193833076792
619,0.0017273193833076792
620,0.0017273193833076792
621,0.0017273193833076792
622,0.0017273193833076792
623,0.0017273193833076792
624,0.0017273193833076792
625,0.0017273193833076792
626,0.0017273193833076792
627,0.0017273193833076792
628,0.0017273193833076792
629,0.0017273193833076792
630,0.0017273193833076792
