Epoch,MSE
249,0.0008863131105951692
250,0.0008792247292393657
251,0.0008792247292393657
252,0.0008728568194305023
253,0.0008389023966725374
254,0.0008389023966725374
255,0.0008389023966725374
256,0.0008389023966725374
257,0.0008333206454619115
258,0.0008333206454619115
259,0.0008333206454619115
260,0.0008333206454619115
261,0.0008333206454619115
262,0.0008333206454619115
263,0.0008333206454619115
264,0.0008333206454619115
265,0.0008318657968898995
266,0.0008318657968898995
267,0.0008318657968898995
268,0.0008318657968898995
269,0.0008299129887206441
270,0.0008299129887206441
271,0.0008299129887206441
272,0.0008299129887206441
273,0.0008299129887206441
274,0.0008299129887206441
275,0.0008299129887206441
276,0.0008299129887206441
277,0.0008298531672127772
278,0.0008298531672127772
279,0.0008298531672127772
280,0.0008298531672127772
281,0.0008298531672127772
282,0.0008298531672127772
283,0.0008298531672127772
284,0.0008298531672127772
285,0.0008228227464374834
286,0.0008228227464374834
287,0.0008228227464374834
288,0.0008228227464374834
289,0.0008228227464374834
290,0.0008228227464374834
291,0.0008228227464374834
292,0.0007906496461472889
293,0.0007667523675226517
294,0.0007667523675226517
295,0.0007667523675226517
296,0.0007667523675226517
297,0.0007667523675226517
298,0.0007667523675226517
299,0.0007663046026350475
300,0.0007663046026350475
301,0.0007663046026350475
302,0.0007663046026350475
303,0.0007663046026350475
304,0.0007663046026350475
305,0.0007663046026350475
306,0.0007663046026350475
307,0.0007653918878637053
308,0.0007653918878637053
309,0.0007653918878637053
310,0.0007653918878637053
311,0.0007653918878637053
312,0.0007653918878637053
313,0.0007653918878637053
314,0.0007653918878637053
315,0.0007653918878637053
316,0.0007632402558100702
317,0.0007632402558100702
318,0.0007632402558100702
319,0.0007632402558100702
320,0.0007632402558100702
321,0.0007632402558100702
322,0.0007632402558100702
323,0.0007632402558100702
324,0.0007632402558100702
325,0.0007632402558100702
326,0.0007632402558100702
327,0.0007632402558100702
328,0.0007632402558100702
329,0.0007632402558100702
330,0.0007632402558100702
331,0.0007632402558100702
332,0.0007632402558100702
333,0.0007632402558100702
334,0.0007632402558100702
335,0.0007632402558100702
336,0.0007632402558100702
337,0.0007632402558100702
338,0.0007632402558100702
339,0.0007632402558100702
340,0.0007631861052470365
341,0.0007631861052470365
342,0.0007619715332110396
343,0.0007619715332110396
344,0.0007605438882985511
345,0.0007605438882985511
346,0.0007605438882985511
347,0.0007605438882985511
348,0.0007605438882985511
349,0.0007605438882985511
350,0.0007605438882985511
351,0.0007605438882985511
352,0.0007605438882985511
353,0.0007605438882985511
354,0.0007605438882985511
355,0.0007605438882985511
356,0.0007605438882985511
357,0.0007573135992163945
358,0.0007570612342588414
359,0.0007570612342588414
360,0.0007570612342588414
361,0.0007570612342588414
362,0.0007570612342588414
363,0.0007570612342588414
364,0.0007570612342588414
365,0.0007570612342588414
366,0.0007570612342588414
367,0.0007563895679586551
368,0.0007563895679586551
369,0.0007563895679586551
370,0.0007563895679586551
371,0.0007563895679586551
372,0.0007563895679586551
373,0.0007563895679586551
374,0.0007563895679586551
375,0.0007563895679586551
376,0.0007563895679586551
377,0.0007563895679586551
378,0.0007563895679586551
379,0.0007563895679586551
380,0.0007563895679586551
381,0.0007563895679586551
382,0.0007563895679586551
383,0.0007559629915941659
384,0.0007559629915941659
385,0.0007559629915941659
386,0.0007559629915941659
387,0.0007553722235174162
388,0.0007553722235174162
389,0.0007553722235174162
390,0.0007553722235174162
391,0.0007553722235174162
392,0.0007553722235174162
393,0.0007553722235174162
394,0.0007553722235174162
395,0.0007553722235174162
396,0.0007509589354917819
397,0.0007509589354917819
398,0.0007509589354917819
399,0.0007509589354917819
400,0.0007509589354917819
401,0.0007509589354917819
402,0.0007509589354917819
403,0.0007509589354917819
404,0.0007509589354917819
405,0.0007509589354917819
406,0.0007509589354917819
407,0.0007509589354917819
408,0.0007509589354917819
409,0.0007509589354917819
410,0.0007499250705571669
411,0.0007499250705571669
412,0.0007499250705571669
413,0.0007499250705571669
414,0.0007499250705571669
415,0.0007499250705571669
416,0.0007499250705571669
417,0.0007498535716596297
418,0.0007498535716596297
419,0.0007498535716596297
420,0.0007498535716596297
421,0.0007498535716596297
422,0.0007498535716596297
423,0.0007491880954884065
424,0.0007491880954884065
425,0.0007491880954884065
426,0.0007491880954884065
427,0.0007491880954884065
428,0.0007489813663066105
429,0.0007489813663066105
430,0.0007489813663066105
431,0.0007489813663066105
432,0.0007480586929230939
433,0.0007480586929230939
434,0.0007438387227181021
435,0.0007438387227181021
436,0.0007438387227181021
437,0.0007438387227181021
438,0.0007438387227181021
439,0.0007438387227181021
440,0.0007438387227181021
441,0.0007435725082112358
442,0.0007435725082112358
443,0.0007435725082112358
444,0.0007435725082112358
445,0.0007435725082112358
446,0.0007435725082112358
447,0.0007435725082112358
448,0.0007435725082112358
449,0.0007435725082112358
450,0.0007435725082112358
451,0.0007435725082112358
452,0.0007435725082112358
453,0.0007435725082112358
454,0.0007435725082112358
455,0.0007304579638313383
456,0.0007304579638313383
457,0.0007304579638313383
458,0.0007304579638313383
459,0.0007304579638313383
460,0.0007304579638313383
461,0.0007304579638313383
462,0.0007304579638313383
463,0.0007304579638313383
464,0.0007304579638313383
465,0.0007304579638313383
466,0.0007300684990955797
467,0.0007300684990955797
468,0.0007300684990955797
469,0.0007300684990955797
470,0.0007300684990955797
471,0.0007300684990955797
472,0.0007300684990955797
473,0.0007300684990955797
474,0.0007300684990955797
475,0.0007291604397666493
476,0.0007291604397666493
477,0.0007291604397666493
478,0.0007291604397666493
479,0.0007291604397666493
480,0.0007291604397666493
481,0.0007291604397666493
482,0.0007291604397666493
483,0.0007291604397666493
484,0.0007291604397666493
485,0.0007291604397666493
486,0.0007291604397666493
487,0.0007291604397666493
488,0.0007291604397666493
489,0.0007291604397666493
490,0.0007291604397666493
491,0.0007291604397666493
492,0.0007291604397666493
493,0.0007291604397666493
494,0.0007291604397666493
495,0.0007291604397666493
496,0.0007291604397666493
497,0.0007291604397666493
498,0.0007291604397666493
499,0.0007291604397666493
500,0.0007291604397666493
501,0.0007291604397666493
502,0.0007291604397666493
503,0.0007291604397666493
504,0.0007291604397666493
505,0.0007279909699485235
506,0.000722858246630876
507,0.000722858246630876
508,0.0007221588554128996
509,0.0007221588554128996
510,0.0007221588554128996
511,0.0007221588554128996
512,0.0007221588554128996
513,0.0007221588554128996
514,0.0007221588554128996
515,0.0007221588554128996
516,0.0007221588554128996
517,0.0007221588554128996
518,0.0007221588554128996
519,0.0007221588554128996
520,0.0007221588554128996
521,0.0007221588554128996
522,0.0007221588554128996
523,0.0007221588554128996
524,0.0007221588554128996
525,0.0007221588554128996
526,0.0007221588554128996
527,0.0007221588554128996
528,0.0007221588554128996
529,0.0007221588554128996
530,0.0007221588554128996
531,0.0007221588554128996
532,0.0007221588554128996
533,0.0007221588554128996
534,0.0007221588554128996
535,0.0007221588554128996
536,0.0007221588554128996
537,0.0007221588554128996
538,0.0007221588554128996
539,0.0007221588554128996
540,0.0007221588554128996
541,0.0007221588554128996
542,0.0007221588554128996
543,0.0007221588554128996
544,0.0007221588554128996
545,0.0007221588554128996
546,0.0007213134511691349
547,0.0007213134511691349
548,0.0007213134511691349
549,0.0007213134511691349
550,0.0007213134511691349
551,0.0007211402975378537
552,0.0007211402975378537
553,0.0007211402975378537
554,0.0007211402975378537
555,0.0007211402975378537
556,0.0007211402975378537
557,0.0007211402975378537
558,0.0007211402975378537
559,0.0007211402975378537
560,0.0007211402975378537
561,0.0007211402975378537
562,0.0007211402975378537
563,0.0007211402975378537
564,0.0007211402975378537
565,0.0007211402975378537
566,0.0007207738841043358
567,0.0007207738841043358
568,0.0007207738841043358
569,0.0007206535592049653
570,0.0007206535592049653
571,0.0007206535592049653
572,0.0007206535592049653
573,0.0007206535592049653
574,0.0007206535592049653
575,0.0007206535592049653
576,0.0007206535592049653
577,0.0007206535592049653
578,0.0007206535592049653
579,0.0007206535592049653
580,0.0007206535592049653
581,0.0007206535592049653
582,0.0007206535592049653
583,0.0007206301215927023
584,0.0007206301215927023
585,0.0007206301215927023
586,0.0007123126594490148
587,0.0007123126594490148
588,0.0007123126594490148
589,0.0007123126594490148
590,0.0007109252001775305
591,0.0007109252001775305
592,0.0007109252001775305
593,0.0007109252001775305
594,0.0007109252001775305
595,0.0007109252001775305
596,0.0007109252001775305
597,0.0007109252001775305
598,0.0007109252001775305
599,0.0007109252001775305
600,0.0007082391428510026
601,0.0007082391428510026
602,0.0007082391428510026
603,0.0007082391428510026
604,0.0007082391428510026
605,0.0007082391428510026
606,0.0007082391428510026
607,0.0007082391428510026
608,0.0006967949089484354
609,0.0006967949089484354
610,0.0006967949089484354
611,0.0006967949089484354
612,0.0006967949089484354
613,0.0006967949089484354
614,0.0006967949089484354
615,0.0006967949089484354
616,0.0006967949089484354
617,0.0006967949089484354
618,0.0006967949089484354
619,0.0006967949089484354
620,0.0006967949089484354
621,0.0006967949089484354
622,0.0006961560235796359
623,0.0006961560235796359
624,0.0006961560235796359
625,0.0006961560235796359
626,0.0006961560235796359
627,0.0006961560235796359
628,0.0006961560235796359
629,0.0006961560235796359
630,0.0006961560235796359
631,0.0006961560235796359
632,0.0006961560235796359
633,0.0006961560235796359
634,0.0006961560235796359
635,0.0006961560235796359
636,0.0006961560235796359
637,0.0006961560235796359
638,0.0006961560235796359
639,0.0006961560235796359
640,0.0006961560235796359
641,0.0006961560235796359
642,0.0006961560235796359
643,0.0006961560235796359
644,0.0006961560235796359
645,0.0006956812329977348
646,0.0006954446074920569
647,0.0006954446074920569
648,0.0006954446074920569
649,0.0006954446074920569
650,0.0006954446074920569
651,0.0006954446074920569
652,0.0006954446074920569
653,0.0006954446074920569
654,0.0006954446074920569
655,0.0006954446074920569
656,0.0006954446074920569
657,0.0006954446074920569
658,0.0006892144434796546
659,0.0006892144434796546
660,0.0006892144434796546
661,0.0006892144434796546
662,0.0006892144434796546
663,0.0006892144434796546
664,0.0006892144434796546
665,0.0006892144434796546
666,0.0006892144434796546
667,0.0006892144434796546
668,0.0006879478051319358
669,0.0006879478051319358
670,0.0006879478051319358
671,0.0006879478051319358
672,0.0006879478051319358
673,0.0006879478051319358
674,0.0006879478051319358
675,0.0006879478051319358
676,0.0006879478051319358
677,0.0006879478051319358
678,0.0006879478051319358
679,0.0006879478051319358
680,0.0006879478051319358
681,0.0006879478051319358
682,0.0006879478051319358
683,0.0006879478051319358
684,0.0006879478051319358
685,0.0006876178494182012
686,0.0006876178494182012
687,0.0006876178494182012
688,0.0006876178494182012
689,0.0006876178494182012
690,0.0006876178494182012
691,0.0006846311156415583
692,0.0006846311156415583
693,0.0006846311156415583
694,0.0006846311156415583
695,0.0006846311156415583
696,0.0006846311156415583
697,0.0006846311156415583
698,0.0006846311156415583
699,0.0006846311156415583
700,0.0006846311156415583
701,0.0006846311156415583
702,0.0006846311156415583
703,0.0006846311156415583
704,0.0006846311156415583
705,0.0006846311156415583
706,0.0006846311156415583
707,0.0006846311156415583
708,0.0006846311156415583
709,0.0006846311156415583
710,0.0006846311156415583
711,0.0006846311156415583
712,0.0006846311156415583
713,0.0006846311156415583
714,0.0006846311156415583
715,0.0006846311156415583
716,0.0006846311156415583
717,0.0006846311156415583
718,0.0006846311156415583
719,0.0006846311156415583
720,0.0006846311156415583
721,0.0006846311156415583
722,0.0006846311156415583
723,0.0006831190815366293
724,0.0006789899603442788
725,0.0006789899603442788
726,0.0006789899603442788
727,0.0006789899603442788
728,0.0006789899603442788
729,0.0006789899603442788
730,0.0006789899603442788
731,0.0006789899603442788
732,0.0006789899603442788
733,0.0006789899603442788
734,0.0006789899603442788
735,0.0006789899603442788
736,0.0006789899603442788
737,0.0006789899603442788
738,0.0006718795464675704
739,0.0006718795464675704
740,0.0006718795464675704
741,0.0006718795464675704
742,0.0006718795464675704
743,0.0006718795464675704
744,0.0006718795464675704
745,0.0006718795464675704
746,0.0006718795464675704
747,0.0006718795464675704
748,0.0006718795464675704
749,0.0006718795464675704
750,0.0006718795464675704
751,0.0006718795464675704
752,0.0006718795464675704
753,0.0006718795464675704
754,0.0006718795464675704
755,0.0006718795464675704
756,0.0006718795464675704
757,0.0006718795464675704
758,0.0006718795464675704
759,0.0006718795464675704
760,0.0006718795464675704
761,0.0006718795464675704
762,0.0006714763701658035
763,0.0006714763701658035
764,0.0006714763701658035
765,0.0006610716240632797
766,0.0006610716240632797
767,0.0006610716240632797
768,0.0006610716240632797
769,0.0006610716240632797
770,0.0006610716240632797
771,0.0006610716240632797
772,0.0006610716240632797
773,0.0006610716240632797
774,0.0006610716240632797
775,0.0006610716240632797
776,0.0006610716240632797
777,0.0006610716240632797
778,0.0006610716240632797
779,0.0006610716240632797
780,0.0006610716240632797
781,0.0006604351950846657
782,0.0006604351950846657
783,0.0006604351950846657
784,0.0006604351950846657
785,0.0006604351950846657
786,0.0006604351950846657
787,0.0006604351950846657
788,0.0006604351950846657
789,0.0006604351950846657
790,0.0006604351950846657
791,0.0006604351950846657
792,0.0006604351950846657
793,0.0006604351950846657
794,0.0006604351950846657
795,0.0006604351950846657
796,0.0006604351950846657
797,0.0006600229332578324
798,0.0006600229332578324
799,0.0006600229332578324
800,0.0006600229332578324
801,0.0006600229332578324
802,0.0006600229332578324
803,0.0006597362594241067
804,0.0006597362594241067
805,0.0006597362594241067
806,0.0006597362594241067
807,0.0006597362594241067
808,0.0006597362594241067
809,0.0006597362594241067
810,0.0006597362594241067
811,0.0006597362594241067
812,0.0006597362594241067
813,0.0006597362594241067
814,0.0006597362594241067
815,0.0006597362594241067
816,0.0006597362594241067
817,0.0006597362594241067
818,0.0006597362594241067
819,0.0006597362594241067
820,0.0006597362594241067
821,0.0006597362594241067
822,0.0006597362594241067
823,0.0006597362594241067
824,0.0006597362594241067
825,0.0006597362594241067
826,0.0006597362594241067
827,0.0006597362594241067
828,0.0006597362594241067
829,0.0006597362594241067
830,0.0006593789753985145
831,0.0006593789753985145
832,0.0006593789753985145
833,0.0006593789753985145
834,0.0006593789753985145
835,0.0006592401395944999
836,0.0006582184853125187
837,0.0006582184853125187
838,0.0006582184853125187
839,0.0006582184853125187
840,0.0006582184853125187
841,0.0006582184853125187
842,0.0006582184853125187
843,0.0006577478338150616
844,0.0006577478338150616
845,0.0006577478338150616
846,0.0006577478338150616
847,0.0006577478338150616
848,0.0006577478338150616
849,0.0006577478338150616
850,0.0006577478338150616
851,0.0006577478338150616
852,0.0006577478338150616
853,0.0006577478338150616
854,0.0006577478338150616
855,0.0006577478338150616
856,0.0006566216699862202
857,0.0006566216699862202
858,0.0006566216699862202
859,0.0006566216699862202
860,0.0006566216699862202
861,0.0006566216699862202
862,0.0006566216699862202
863,0.0006566216699862202
864,0.0006566216699862202
865,0.0006566216699862202
866,0.0006566216699862202
867,0.0006502243065873951
868,0.0006502243065873951
869,0.0006502243065873951
870,0.0006498040496748541
871,0.0006498040496748541
872,0.0006390817132446892
873,0.0006379380928414801
874,0.0006379380928414801
875,0.0006379380928414801
876,0.0006371421322460433
877,0.0006371421322460433
878,0.0006371421322460433
879,0.0006371421322460433
880,0.0006371421322460433
881,0.0006371421322460433
882,0.0006371421322460433
883,0.0006371421322460433
884,0.0006371421322460433
885,0.0006371421322460433
886,0.0006371421322460433
887,0.0006371421322460433
888,0.0006371421322460433
889,0.0006371421322460433
890,0.0006371421322460433
891,0.0006371421322460433
892,0.0006371421322460433
893,0.0006371421322460433
894,0.0006371421322460433
895,0.0006371421322460433
896,0.0006371421322460433
897,0.0006371421322460433
898,0.0006371421322460433
899,0.0006371421322460433
900,0.0006371421322460433
901,0.0006371421322460433
902,0.0006371421322460433
903,0.0006342700343600784
904,0.0006342700343600784
905,0.0006342700343600784
906,0.0006342700343600784
907,0.0006342700343600784
908,0.0006342700343600784
909,0.0006342700343600784
910,0.0006342700343600784
911,0.0006342700343600784
912,0.0006342700343600784
913,0.0006342700343600784
914,0.0006340682047270588
915,0.0006340682047270588
916,0.0006340682047270588
917,0.0006340682047270588
918,0.0006337760255989943
919,0.0006337760255989943
920,0.000633175765965597
921,0.000633175765965597
922,0.000633175765965597
923,0.000633175765965597
924,0.0006320543518781522
925,0.0006320543518781522
926,0.0006320543518781522
927,0.0006320543518781522
928,0.0006320543518781522
929,0.0006319337229248614
930,0.000630390461507513
931,0.000630390461507513
932,0.000630390461507513
933,0.000630390461507513
934,0.000630390461507513
935,0.000630390461507513
936,0.000630390461507513
937,0.000630390461507513
938,0.000630390461507513
939,0.000630390461507513
940,0.000630390461507513
941,0.000630390461507513
942,0.000630390461507513
943,0.000630390461507513
944,0.000630390461507513
945,0.000630390461507513
946,0.000630390461507513
947,0.000630390461507513
948,0.0006243739922392565
949,0.0006243739922392565
950,0.0006243739922392565
951,0.0006243739922392565
952,0.0006243739922392565
953,0.0006243739922392565
954,0.0006243739922392565
955,0.0006243739922392565
956,0.0006243739922392565
957,0.0006243739922392565
958,0.0006243739922392565
959,0.0006243739922392565
960,0.0006243739922392565
961,0.0006243739922392565
962,0.0006243739922392565
963,0.0006243739922392565
964,0.0006243739922392565
965,0.0006243739922392565
966,0.0006243739922392565
967,0.0006243739922392565
968,0.0006243739922392565
969,0.0006243739922392565
970,0.0006243739922392565
971,0.0006243739922392565
972,0.0006243739922392565
973,0.0006243739922392565
974,0.0006243739922392565
975,0.0006243739922392565
976,0.0006243739922392565
977,0.0006243739922392565
978,0.0006243739922392565
979,0.0006243739922392565
980,0.0006243739922392565
981,0.0006243739922392565
982,0.0006243739922392565
983,0.0006243739922392565
984,0.0006243739922392565
985,0.0006243739922392565
986,0.0006243739922392565
987,0.0006243739922392565
988,0.0006243739922392565
989,0.0006185449213708314
990,0.0006185449213708314
991,0.0006185449213708314
992,0.0006185449213708314
993,0.0006180692176817215
994,0.0006180692176817215
995,0.0006180692176817215
996,0.0006180692176817215
997,0.0006180692176817215
998,0.0006149257997141638
999,0.0006149257997141638
1000,0.0006149257997141638
