true,predict
0.7883478177722127,0.8642561903474476
0.7153349374040987,1.6326797193838694
0.6365330118011939,0.4103760724902454
0.8930893819687958,1.7270251676300616
0.6851791714689696,1.307793795844299
0.7496057084539434,-2.0159649137581646
0.7416891802400323,2.4680788572668373
0.9546995304807632,0.538957426747807
0.4584960641755022,-0.6458281385831456
0.7893206552449755,0.7828941310262341
0.9233975753636036,2.549083347824856
0.7942685541376404,-0.6214921094744469
0.8720587942225105,2.154238991437425
0.7462239958624955,0.9044678186341091
0.4028843494206821,-0.11877649172669946
0.3460022347876761,-1.3085537495464443
0.36577252210027,0.48792425372644166
0.2573605135902205,-0.47657563158739824
0.5991413268899837,-0.3117806410741767
0.5633737406759076,0.6674790073536769
1.01672489415373,1.7854095341498673
0.7697919789486835,-1.8449526237710543
0.643685309378389,-0.29588006144527623
0.6877815432379135,3.0711639206579973
0.9329138070443536,-0.2602495444970394
0.6313429259588617,1.1032408716953903
0.9728472218624332,2.046295116590624
0.7786415781342383,0.16775346577153605
0.4668599711934001,0.24872195866578284
0.8872897481896463,4.14272531861735
0.9238353465898445,-0.12076704413590666
0.5837810176508005,-0.40745578925202
0.7193043340818315,-0.3147836257834026
0.7245986059569496,-0.21810872397895953
0.5468124605020862,-1.1686929064818445
0.8601012162517139,0.5087920667583413
0.8448267365778549,0.7749709000168076
0.7828888139608781,1.030318853079166
0.7685476594765528,-0.04767895766371588
1.0603300069568506,1.3601399912225278
0.8383190274249657,1.4367783250295174
0.8192258855179422,-1.6807709187386792
0.8342806688358113,2.4353055790094245
1.0649538278094444,1.1436380848686885
0.6416293193628992,-0.6985847944254477
0.8378525270649708,0.35424323709531197
0.8276055031434238,2.8334531896167023
0.8996581272638055,-0.38204938033806435
0.9409590870208568,2.0684524698094506
0.6269587585440994,1.18751339382443
0.6741415792667558,-0.37503683424040535
0.4351432151405364,-0.8619090343219735
0.6752394570332129,0.6594297073035642
0.5069724100473774,0.26268474346399295
0.8360563729639652,-0.8065120279210767
0.7147895791810914,1.1321679808113814
0.8901918323676439,1.9687169561287827
0.7977571204151093,-1.3340303716830793
0.763936210008851,0.3534540830063167
0.9457677116638732,2.9147416866471487
1.1698388434032432,0.21573459282036478
0.6865586711018095,0.6902008126188557
0.936905188395738,1.492656781993553
0.7716193479995622,0.9584268175282494
0.5113585758623654,-0.31798232607490984
0.909553755313482,3.7821541588711782
0.923115660670222,-0.34230687629868406
0.755990844814663,-0.24265384481282992
0.7859741504732317,-0.01630852702015917
0.8097952470945291,-0.4817728479977036
0.566426070087009,0.0755980794678951
0.7981541504505019,0.30068316287365765
0.829414217208441,1.3393498322063802
0.7606535294771226,0.42345800812912116
0.7552365731976151,-0.2167771942296317
0.8994924883983852,0.7186520362929463
0.9207782519550568,1.6897879530881956
0.8308576935487479,-0.4018875832241492
0.8855544543925792,2.1150005567942483
0.9561874126541848,1.0282647155723126
0.6820127024563157,-0.12536510463000072
0.7195049894379573,-0.5637479922040146
0.7611131551765797,2.825945481755615
0.9942911131517176,-0.0712793571336795
0.955928574327246,1.7953351484196673
0.634959348781412,0.742482204402511
0.9518430259556075,-0.03407775415559622
0.5844978604580364,-0.37257542622535056
0.9024505639966878,0.6605890044167214
0.6967035146310212,1.2762372489577405
1.055889602113487,-0.6704554325925849
0.6744493597615522,0.846818421757769
0.9587579476384648,1.262924909684484
0.8607363336053984,-0.5660256256635018
0.7806289094128622,0.7315725863743351
1.0754720455291067,2.6556124058682764
1.3104274116745047,1.1614486598155083
0.6878512584948777,-0.43199569781361413
0.8208632954636763,0.763547559372745
0.7154817607924528,0.8072761486979821
0.7218116180656602,-0.051130614421562304
0.8732941948001423,2.6246930559326946
0.8676070455148508,0.08895426557597519
0.9274898469249384,0.35263197002266733
0.8642382687988303,-0.13205394565062067
0.9725378013714778,-0.1030723704725941
0.7577174251296142,1.5578236196932906
0.86041124194692,-0.6817518371661089
0.9665121783013668,2.2845914962891123
0.8271000788153118,0.44107231073548825
0.8462249689509656,-0.18845898974089792
0.8474537534179923,-0.07070347523831522
1.0773685887579063,3.0506091913877205
0.9406278352005129,0.5084786015702825
1.0774892887116234,1.3051005518472307
0.8752917398721279,0.42763141702903973
0.8652681380701757,0.7808015261443655
0.7805299080838146,-1.5399390544142189
0.959306453913813,2.852007179794997
1.2465186971198128,0.33314396489318177
0.9602438868177418,1.4238958382373696
0.8046787170102976,-0.06516479804271602
1.1404355547043248,1.768866304418105
0.8597309147095689,-0.29727945416204604
1.1047315030812013,0.8483314048035082
0.945945255173025,1.9280415456508588
1.2042909754492463,-0.29656994860212316
0.7856849843141657,0.2899903220626078
1.1682392594399955,0.9874302859576403
1.1136350292545052,0.27795220448538815
0.8903720640231303,1.2208900313686482
1.261002592045303,2.1731587505135836
1.490046608532308,2.2997627701483716
0.8571462089650417,-1.3227321034651234
0.9196631964608472,0.6909072188248448
0.9071468371443396,1.0333794197201502
1.0330106978985203,1.1500715906836305
1.0064498723312818,1.1466866277187597
1.0322595376787826,0.7784384427858315
1.1051097252824351,0.45929448541205553
1.0568378654201742,-0.08679039534425437
1.23582068237674,0.8832745615248024
1.0415123728581062,2.327825431158396
0.9935581325900388,-1.0772016525852153
1.1497397864998682,2.5090889300634323
0.946247608960766,0.8127290861720717
1.0054029656488563,-0.052237084182755966
0.9181955600672254,-0.22821928404528102
1.22560495911084,3.7711321333169314
0.9881318790156216,1.00471797388645
1.284739160922082,0.046965747362806454
0.9066109495868216,0.7331565388987314
1.0448276675582162,1.021698503752164
0.8851782900978201,-1.399143862917777
1.1176071801762903,3.0961973185517895
1.3900185741021378,0.8020669102617479
0.989364948580058,0.6410138279892941
0.846796039565209,-0.07445478981617537
1.1219360319027625,2.973535635238969
0.8962615427412799,-0.16331928989688782
1.0382415421310005,0.8959090252917881
0.9730354705009628,2.0268509212274264
0.9585628831893334,-0.5963148083136064
0.6155075718602692,-0.19500893460046376
1.032457360812343,1.1323733551171982
1.072566877160006,0.1763278584847976
0.4667995628272382,1.0447490113362354
0.9925267736316482,1.2779969008869871
1.1707422957524765,2.747332888345819
0.5160758275208227,-2.078976162052629
0.6095775622183732,0.7384844435644042
0.6682099329461673,0.7467303195547977
0.7771317531311518,1.5584276002981872
0.6544045653368717,0.12810904728039085
0.6993078152133211,1.0269641841207464
0.7146491512163655,-0.10408791826385078
0.7630045817213817,0.020468066369631277
0.9534041575451396,1.3057311375037324
0.8323303932857216,2.4337378130321814
0.7554352812552374,-2.102748083113608
0.8367555681623844,2.5387066813465653
0.6036362724765743,1.0626791131547297
0.778543576903179,-0.584965834035531
0.640990194859055,-0.2254155665042934
0.9085165649391392,3.3744858002006133
0.659265188037467,0.52360277011076
1.0065635977538647,-1.4715699232587918
0.6907316647955453,1.2782874968890392
0.9696586668378686,0.28715173184229664
0.7851284735250232,-1.3801387886799252
1.067386623075718,2.770094853812087
1.3402498575313049,1.0417333480042599
0.9790034873384686,-0.40201619056460824
0.8017945222409347,0.11050724457070837
0.9288319153835712,3.263906195911451
0.9268955148753,0.20361929092145548
1.0248005122278916,0.9042097393436899
1.000020531656924,1.8981693137080329
0.952575298266222,-1.0685176937593925
0.705953003856719,-0.4743763253623917
1.1157824477250495,1.630105200708814
1.2470786033167591,0.247868034721196
0.734916135907635,0.33387941839260205
0.911595791796563,1.0422209532129312
1.1973175734439494,2.565213629435873
0.6191606881997819,-1.6694071878515258
0.7213846817065295,1.2418663239150773
0.891454347724625,0.7107039383190643
0.9378260313295768,2.0816772702952244
0.8484502424531396,-0.3238309235009993
0.8238850974491275,1.0436132630873292
0.7157531241202293,-0.5364204815326624
0.8305909697466454,0.7397274299497291
1.020023428425785,1.2001995330502795
0.9351953833117108,2.4625480507789685
0.8848231742570412,-1.3283696285516735
0.7806832906204554,1.4015453985935147
0.5389793657478823,1.5517119261389207
0.8386263202846026,0.4961751045721689
0.6507239389706652,-0.22077021563171206
0.8452150016707606,2.8306963264416787
0.5703954063405372,0.1696582454687271
0.8762891809904193,-1.8261760141852785
0.7376833816788547,0.8990810098259451
1.0116002764063865,0.7361896528135853
0.8431243433238392,-0.8140665236638684
1.045415160933964,3.044590732981291
1.363320435559512,1.2303922498441002
1.0609169840721435,-0.012547909176666705
0.7992697530105302,-0.20753940115860936
0.8184750323754562,2.80904926807152
0.958910408674669,1.3419193968023604
1.0410757331992446,1.084634525534327
0.9379033530709724,0.9617007014830836
0.9162130152351136,-0.9707932712189413
0.7304594651470899,-0.5435809387695043
1.0504896965984605,1.7066191836445086
1.2251893403915248,0.7951401079026326
0.8424822994734447,-0.10234099378844896
0.8279403070625585,0.1038332513766228
1.1672285372564055,2.241857573685893
0.6561514487867659,-1.3321160955992013
0.7613112729333139,1.3959178971990363
0.8908837792237841,0.9614597176948316
0.9448181476523272,2.3288143404606783
0.9663689662934812,0.035170149869087175
0.8562101120662694,0.3000942967298277
0.7353857097306363,-0.511480465543544
0.8670004860902658,1.2843351637405012
1.0085681026813798,0.9341577663158631
0.934421405875675,2.555082549343334
0.8530974690167675,-0.605702302273236
0.6938645409751788,0.35246766932048446
0.5013478480804553,1.7494945869446417
0.8713331269599854,0.9934031209825718
0.6131982372253276,-0.3247051252892318
0.7943822895904464,1.9019338173958946
0.4417466141826422,0.12041083808009145
0.5844851607079495,-1.5446289649795497
0.6183892221772951,0.3241014985480539
0.878093134117081,0.8072817873989739
0.6718901102241626,-0.6712612212252671
0.8409295605346525,2.58462993886359
1.166994814096536,0.9276132042401442
0.9453414972300076,0.5033490084496675
0.6427898135919274,-0.45799466522955834
0.6019028803659323,2.070199390123763
0.7482676175940809,2.0733073143112914
0.8552080945312482,0.8813349383517891
0.6654011219342332,0.3150117223031885
0.7323710713407372,-0.7276816658990485
0.5798393098198642,-0.7323283308452535
0.8137790644151177,1.7377541415567486
0.9499058413144128,1.0702728206958532
0.8846009510690808,-0.4067383436721357
0.6624928943495124,-0.4880658395588221
1.0468369132978563,1.820092015320094
0.6591536942202587,-1.2218402514242257
0.7418977697920709,1.2008139062856085
0.731437641468021,1.0402034158508042
0.8566090775466445,2.3196318575302812
0.9152930493735688,0.1905421494274664
0.7801470824377529,0.13310376018199133
0.7281850704282314,-0.47099566150450556
0.8147521092339982,1.323152289756969
0.953683838913904,0.23750619335908718
0.8741813607434763,2.2170986625532247
0.7246846987399245,-0.44242848659288514
0.5961198044561242,-0.31161628918263906
0.5738289710461528,1.5330567562677766
0.9535284773015996,1.536720213084362
0.6671152331767682,-0.5038396350203486
0.9002794437982455,1.3734388653875063
0.5908545701372817,0.3048785369527828
0.5833958497061502,-0.5084607163090428
0.685369805341713,-0.24534241438941284
0.9091989463392084,1.354977306155714
0.6881788023305593,-0.6284392027561637
0.8539529812184546,2.3866150633489673
1.1793308582443194,0.5391686032835168
1.006864485312682,1.2856887902072691
0.7566614714205755,-0.6496060849220899
0.7016532241733029,1.821317170001433
0.737405399096427,2.2314021746722306
0.8251968231222863,0.6687486144594461
0.6169809064086464,-0.23761560554961136
0.8463962251954238,-0.11735382271734807
0.7400765260918183,-0.8099467246547041
0.8597582172777798,1.3487617909385496
0.780873262194665,1.4677641959798504
0.967043449660936,9.572578461014558e-06
0.7094968084378608,-0.504613505016834
1.0854756911270964,1.9672122454103047
0.9476248169358978,-1.0040070341026313
0.8257717389799445,0.7954984575008933
0.7130780037323317,1.1437667433883736
0.8401454710473191,2.473955238892739
0.8806450602503734,0.28466479602467065
0.8397002024195401,0.7443093838785692
0.785724782268289,0.19058921583534183
0.8817347750819748,0.8868950510960159
0.9690490921955668,-0.031198054680932064
0.884809119779999,1.3887119741051972
0.6907861056040674,-0.17941569221299347
0.6896750864182303,-0.09414556239487737
0.7775152323587065,1.4505203075522854
1.0397906821949834,2.0051730023751517
0.7337798575187793,-1.062611677755718
1.009245506936585,1.254548849089554
0.7042214909381175,0.8219454203082494
0.7086943016416551,0.6907300030868556
0.8120383124813012,-0.23282913881431166
0.9137975859080328,1.3989066190861748
0.6576835286358427,-0.7089324008507273
0.8769874200414078,1.7071625043601946
1.0972551707058296,0.4874992546095839
0.9577370610357668,1.7428782139001524
0.7225091445069052,-0.3854709226206784
0.7235984570537702,1.473264674557357
0.5724100301087062,1.3609477894158921
0.7880987911049991,0.3546144910121455
0.5054114449022604,-0.3047512330972152
0.7764753380154167,0.5494784667059439
0.8313660292464022,-0.413013518819206
0.8068421491387845,0.8340627946490753
0.6613368146327989,0.800641826306026
0.9016558483069208,0.3434554601288464
0.8183860785021303,-0.17946487664263988
1.1540575670515714,2.8299854988881052
1.1036110904540235,-0.8141585201466857
0.9481623105632548,0.7448045884439988
0.757462841535669,1.3128556075457927
0.7375649416562063,1.9957153753699626
0.7595170918185302,0.6621860032210628
0.8040767972013987,1.4402519979984225
0.7395762408651358,-0.055859939641737744
0.8564264074321969,0.6156864979865814
0.8509456877055959,-0.7270610050368903
0.7777925439529966,0.5304969317551038
0.5863143206192889,-0.6177782902509176
0.6717502395650714,0.843631934450479
0.7602670093212767,0.7769571977451024
0.8887012214116692,1.4646603873322062
0.6004779045470752,-1.2266070035511816
0.8250281924644796,1.285130868681377
0.5475136001899789,0.6724059737133832
0.6720290101256151,1.579761825281777
0.7806816888007205,0.3728177298867861
0.7008800097741285,0.8172789502638951
0.5308963527940544,-0.8712634377072871
0.6574497098949894,1.5588878236641062
0.7521591765669428,0.05505508711400098
0.803475607696871,1.7296090786316496
0.5178843278706332,0.22972073278882443
0.609144826832346,0.8023411916578118
0.3238168537283545,0.5743490446947725
0.7335677693835061,0.1724512419702652
0.454865394673923,-0.08969999657078753
0.6758487882775318,0.5879866157327515
0.770483364722998,-0.056339888904073265
0.7466192934127186,0.6913589304528972
0.673806034117201,-0.4245314200107849
0.8064094432900896,0.5407474711998727
0.8656367560001926,0.22531610089313836
1.1486738996451369,3.0512904645830865
1.0850962486384996,-0.10071137799023488
1.071146986936848,1.0344607904735255
0.837062456391438,0.778794882571785
0.6824217909193043,0.8556720920598272
0.775340484392995,1.141103187926561
0.8786023065530045,1.4637788228355868
0.708279987536157,-0.3464503597769871
0.9514175842769336,0.5778895991002636
0.8943628495219835,-1.0393893152693092
0.888766403780697,0.4787073250267567
0.799641402073624,-0.8504060651968917
0.8872273215549694,1.904826195865434
1.001714288043107,0.3887487088259311
0.9630600103170012,1.2285679701262766
0.7190854253434449,-0.7662400993658308
0.8997709210232026,1.5813780020950232
0.7737332038926135,0.3665778677714374
0.928945761069179,2.5397939336647415
1.0289204314698428,0.9793983700262321
0.876156798123769,0.31068051947537123
0.8797363770182967,-0.407161725095353
0.8182072339122785,1.9410935871112533
0.8530865257748844,-0.29132905722662394
1.100466064610387,1.8314064715330254
0.6800165824727444,0.7526961953180784
0.9166909813236682,0.6435311740696907
0.6366061321025462,0.29570989568807604
1.0917812802886422,0.7450926130260802
0.8012841230258373,0.6860612467702806
0.9685086975466164,0.8723722833707748
1.0522264051741983,0.318358080620326
1.1107129738692512,1.2403206969440357
1.0123081379576058,-0.8991559051274949
1.0745636624952708,0.8725356835220104
1.2198067120828984,0.9493925642637362
1.3587423529738163,2.9062464774548085
1.2720627897342252,1.0557254070424025
1.429833394554883,1.4674477409380722
1.0983733243505571,0.5971178337690538
0.8996251929625142,0.6148253205458352
0.9899838581353728,1.721404305688677
1.0804085942746036,0.8324330956695707
0.8739758939221384,0.05814244778051747
1.2032376750373042,0.7648893720084531
1.0387464013997805,-0.9232185053442128
1.0809363507792142,1.025600790381275
1.0661517837351913,-0.48406019874967
1.14121610935334,2.629628817621162
1.2234152433608791,0.24487066040698602
1.0062657913616275,1.2450793319694706
0.8394714366098681,-0.01855144270932474
0.9470425814022484,1.7363990151278716
0.9238723506575164,0.19052537120723945
0.967238208176463,3.135381265416857
1.0052885826800964,0.8073022546652964
0.8817815831998165,0.42754895678352844
0.9309838452882744,0.2238285181277151
0.7899751309288041,1.544644512159015
0.7303094580217134,-0.8006418517961889
1.0987805251968796,1.7275354167148538
0.5698045082884109,0.7778567351950829
0.8015857396874215,0.6570646684110051
0.5745470754542105,-0.09686593737584859
1.0948817790121208,1.326026906604251
0.708009237847976,0.7593175438808644
0.7924293757551452,0.7795519882035522
0.819521169371119,0.3137897797479424
0.9866280515087288,1.5325407725372915
0.889449059815734,-1.2250780479103418
0.9080920309495512,0.8480277890278095
1.111592787142248,0.9515519000267006
1.07507717610498,2.0347812371719645
0.9263097492980024,1.5808691240690917
1.212117949850545,1.4690524521328472
0.8880482749272577,0.03016133170627855
0.7096132252539248,0.45718688841924265
0.7578879723227052,1.6871381390627453
0.8917453380122169,-0.1817088565925653
0.7021376375095915,-0.12085103811077347
0.9989972086521032,0.6704884344394035
0.8250142777846163,-1.0356987901383063
0.8699109990636391,1.23068267089849
0.931810091987222,-0.4643851209612624
0.9735568234252504,2.661092632077667
1.0075725593394833,-0.6304963937923348
0.8453449634888655,1.0251509278780357
0.7916049534295271,0.4522801836896263
0.8049325344961948,1.8263878308372081
0.9606877842238334,-0.3060765822469924
0.8533526418240055,2.871276235450721
0.8506571943849283,0.34505230906692297
0.869728580176185,0.49537512753734875
0.9145571301397746,0.47067171994021995
0.8184541588109121,1.5184686183033338
0.7354696109547755,-1.08377129472851
1.1624718258489872,1.5174698641250886
0.609534747385945,0.7318923792530931
0.7894960487950474,0.6065220718064391
0.6580325318749358,-0.031831767895686425
1.0538629477570551,1.8756647094803562
0.7730551000169655,0.2153654651264829
